Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.12543348455443,12.376300453663289,9.865771592583513,0.7971502978229106,4.1922447402184675,3.2902733483505937,3.286951829572833,False,60.96817,3,630
2,0,0,0,0,4.232336088901413,12.697008266704241,9.865771592583512,0.777015450045412,4.102755708683699,3.292061285983702,3.2851638919397232,False,59.674333,3,630
3,0,2,0,2,4.20488061628955,12.61464184886865,9.865771592583508,0.7820889178449663,4.225509104636278,3.286517902070001,3.290707275853423,False,77.679367,6,780
4,0,1,0,1,4.161484584720743,12.484453754162228,9.865771592583508,0.790244554295724,4.20516784609598,3.295506362553515,3.281718815369911,False,88.508936,7,830
5,0,0,0,0,4.1130365961481266,12.339109788444379,9.865771592583506,0.7995529468278852,4.157465133884195,3.2927036329701083,3.2845215449533156,False,76.210762,5,730
6,0,0,0,0,4.1796638183867945,12.538991455160383,9.865771592583513,0.7868074260887454,4.151817632306753,3.295086309434898,3.282138868488528,False,78.187449,6,780
7,0,2,0,2,4.261228354230085,12.783685062690257,9.86577159258351,0.7717470779515052,4.037328936949355,3.295188985694567,3.2820361922288583,False,51.142109,3,630
8,0,5,0,5,4.12211063172944,12.366331895188319,9.865771592583512,0.7977928844382898,4.028925384152371,3.2933158977709565,3.283909280152468,False,80.139064,6,780
9,0,2,0,2,4.142492374984873,12.42747712495462,9.86577159258351,0.7938676123388588,4.139425025069604,3.2924536712770136,3.2847715066464116,False,63.732499,4,680
10,0,3,0,3,4.09819794600226,12.294593838006781,9.865771592583512,0.8024479476568838,4.183884402775275,3.2838791061240995,3.293346071799326,False,55.950088,3,630
11,0,3,0,3,4.157884237793092,12.473652713379277,9.86577159258351,0.7909288337009298,4.1679187205564725,3.2852243874644294,3.2920007904589967,False,48.674902,2,580
12,0,4,0,4,4.115978682291043,12.34793604687313,9.86577159258351,0.7989814293767598,4.253593575539921,3.2892251860698902,3.2879999918535345,False,79.121461,6,780
13,0,1,1,0,4.210153237551321,12.630459712653963,9.865771592583512,0.7811094621282376,4.330834349381036,3.290989787038267,3.2862353908851585,False,53.568737,3,670
14,0,1,0,1,4.407841187834289,13.223523563502866,9.865771592583512,0.7460773632084868,4.185985637241001,3.292519760606176,3.2847054173172494,False,155.223993,15,1230
15,0,2,0,2,4.168912087346864,12.50673626204059,9.865771592583508,0.7888366225909217,4.202246275836643,3.2907992089282017,3.286425968995225,False,55.451089,3,630
16,0,2,0,2,4.126100326048288,12.378300978144864,9.865771592583515,0.7970214660317703,4.144338798324721,3.2866268571647654,3.290598320758661,False,86.230069,6,780
17,0,2,0,2,4.342668099781145,13.028004299343435,9.86577159258351,0.7572742045441841,4.145101746244312,3.2875540298230765,3.289671148100348,False,153.002963,15,1230
18,0,2,0,2,4.1872900594006275,12.561870178201882,9.865771592583513,0.7853744269466498,4.048407857663117,3.2848339800291084,3.2923911978943177,False,95.900094,7,830
19,0,1,0,1,4.249865311550528,12.749595934651584,9.865771592583508,0.7738105304003986,4.275445355022299,3.2828769602040775,3.2943482177193486,False,99.826823,9,930
20,0,1,0,1,4.28501342958537,12.855040288756111,9.86577159258351,0.7674632961837375,4.1948686274364455,3.286996500251647,3.29022867767178,False,50.203767,3,630
