Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,19,25.40751409948471,64.02693553070148,49.94869838651917,0.7801200849690569,26.34061659692819,19.66944280324659,20.23650703164375,False,165.513076,5,350
2,0,19,3,16,25.08078114487844,63.20356848509367,49.94869838651914,0.7902828840795494,25.50021357894994,19.797465060074853,20.108484774815466,False,115.859964,6,400
3,0,21,3,18,25.462713470609657,64.16603794593634,49.948698386519204,0.7784289007933437,25.70363498471626,19.818062912308122,20.087886922582204,False,115.801788,6,400
4,0,23,3,20,25.19581306835292,63.49344893224936,49.94869838651916,0.7866748338055614,26.022492764624808,19.81110114298778,20.094848691902538,False,112.36945,6,400
5,0,25,3,22,25.702173226457347,64.76947653067252,49.94869838651916,0.7711765026055944,25.976985436779717,20.078012896871964,19.827936938018333,False,114.558983,6,400
6,0,25,3,22,25.533786889481917,64.34514296149443,49.94869838651916,0.7762621401961851,25.7980169006689,19.836410284643975,20.06953955024632,False,85.35276,5,350
7,0,23,3,20,25.429387426356104,64.08205631441739,49.94869838651916,0.7794490573374678,25.373627247250997,19.89411223107172,20.01183760381856,False,113.036579,6,400
8,0,23,3,20,25.73597300318737,64.85465196803217,49.94869838651917,0.7701636948285472,25.833806662094194,20.140530590678438,19.7654192442119,False,113.795047,6,400
9,0,25,3,22,25.52015657476168,64.31079456839943,49.94869838651918,0.7766767417776954,25.612515965537263,19.903865305464794,20.002084529425503,False,83.529932,5,350
10,0,19,3,16,24.955388781010676,62.8875797281469,49.948698386519204,0.7942537875116129,25.430851609614844,19.91029897306008,19.99565086183025,False,145.629977,7,450
11,0,21,3,18,25.932589139968357,65.35012463272027,49.94869838651917,0.7643244548842111,26.065638875905968,20.09692402800952,19.80902580688083,False,110.080055,6,400
12,0,12,3,9,25.242735775305924,63.61169415377093,49.94869838651917,0.7852125155757731,25.62103749173993,19.883131579349264,20.022818255541054,False,94.101911,5,350
13,0,26,3,23,25.352915136879695,63.88934614493683,49.948698386519204,0.7818001184924881,25.70654043559102,20.085994113008418,19.819955721881914,False,123.425563,6,400
14,0,19,3,16,25.846140765390125,65.13227472878312,49.94869838651918,0.7668809141782662,26.298784117426507,19.84830938097872,20.057640453911613,False,140.578622,7,450
15,0,17,4,14,25.210734207944757,63.53105020402079,49.948698386519155,0.7862092351081263,25.66034503857084,19.823199416296752,20.082750418593605,False,88.158056,5,350
16,0,20,3,17,25.566415158166993,64.42736619858083,49.94869838651917,0.7752714620145285,25.415554265454645,20.064439959971416,19.841509874918913,False,88.733867,5,350
17,0,16,3,14,25.719611611390057,64.81342126070294,49.948698386519204,0.7706536302968414,25.642466730406365,20.1193754199084,19.786574414981917,False,120.341432,6,400
18,0,21,3,18,25.997707001583716,65.51422164399096,49.94869838651917,0.7624100101187803,26.23444130783611,19.806203400040793,20.09974643484952,False,84.835469,5,350
19,0,15,3,12,25.48219276794609,64.21512577522414,49.94869838651916,0.7778338480774364,25.970510353774465,19.723462488925065,20.182487345965278,False,85.36893,5,350
20,0,26,3,23,25.86492544433985,65.17961211973642,49.94869838651916,0.766323958706018,25.416441551543635,20.25184271618226,19.65410711870808,False,109.6281,6,400
