Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,25.955852131547818,65.4087473715005,49.94869838651917,0.7636394273510047,26.188290119694944,19.95651682754265,19.949433007347686,False,160.340408,5,350
2,0,19,3,16,25.604018200370238,64.522125864933,49.948698386519176,0.7741328686391855,25.66416914204694,20.198105302603672,19.707844532286646,False,108.095335,6,400
3,0,22,3,19,25.2091214808751,63.52698613180525,49.948698386519204,0.7862595320181894,26.044524137054072,19.747535413872082,20.158414421018225,False,85.044113,5,350
4,0,17,3,14,25.85678694209198,65.15910309407178,49.94869838651915,0.7665651615002588,26.030079609098888,20.056328838978732,19.84962099591158,False,139.934822,7,450
5,0,20,3,17,25.631850457577528,64.59226315309537,49.94869838651917,0.7732922791098323,25.815462955739783,19.917480653866185,19.988469181024122,False,86.286107,5,350
6,0,17,3,14,25.983954309981524,65.47956486115343,49.948698386519176,0.7628135356799212,25.895650619172347,20.002327217458006,19.903622617432298,False,115.546428,6,400
7,0,14,5,9,25.77882727569304,64.96264473474646,49.94869838651911,0.7688833881451125,25.89438139741809,20.072073715960364,19.833876118929968,False,86.116726,5,350
8,0,20,3,17,25.578287604302133,64.45728476284138,49.94869838651917,0.7749116111591752,26.151708130967464,19.914168943970402,19.99178089091991,False,80.486638,5,350
9,0,24,3,22,25.54010729508866,64.36107038362343,49.94869838651914,0.7760700387485866,25.62399004371515,20.01153161269415,19.89441822219619,False,81.850424,5,350
10,0,14,3,11,25.467803304436003,64.17886432717873,49.94869838651919,0.7782733289246864,25.832094633363468,20.051255166843195,19.854694668047145,False,74.630028,5,350
11,0,17,4,14,25.75306054775616,64.89771258034553,49.94869838651911,0.7696526795868338,26.376523193149193,19.80950725595495,20.096442578935356,False,55.419298,5,350
12,0,19,4,15,25.886142759356773,65.23307975357906,49.948698386519176,0.7656958490263325,25.67788999304545,20.00893744256043,19.897012392329895,False,72.409977,6,400
13,0,11,3,8,25.539199542225816,64.35878284640906,49.94869838651914,0.7760976230038518,25.892362444363894,19.94847167999568,19.95747815489464,False,74.702248,6,400
14,0,23,3,20,25.384854196453233,63.96983257506215,49.94869838651919,0.7808164626335301,25.96837608781952,19.8412184922003,20.06473134269002,False,56.759964,5,350
15,0,23,3,20,25.746427769021217,64.88099797793346,49.94869838651911,0.7698509570322433,25.752347784865044,20.032438597644518,19.873511237245804,False,55.784196,5,350
16,0,16,3,13,25.57136879088976,64.43984935304219,49.94869838651914,0.775121278028889,25.9095464112031,19.956770511149415,19.949179323740907,False,54.945021,5,350
17,0,22,3,19,25.657287931302985,64.65636558688352,49.94869838651912,0.772525611873426,25.76778933321399,19.870902615785884,20.035047219104417,False,84.97019,6,400
18,0,18,3,15,25.917243318540784,65.31145316272277,49.94869838651923,0.7647770179308765,25.768111031325873,20.14223914584307,19.763710689047254,False,108.998401,6,400
19,0,19,3,16,25.69131078524474,64.74210317881675,49.948698386519176,0.7715025606839122,26.057433245170905,19.906606030895812,19.99934380399454,False,87.882777,5,350
20,0,22,3,22,25.94878566238941,65.39093986922131,49.948698386519155,0.7638473844605096,25.986952136479957,20.21267412437544,19.693275710514897,False,91.330084,5,350
