Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,15,2,14,123.56808067178697,370.70424201536093,106.52989387948733,0.2873716613015533,117.9318824944975,104.18553866001109,99.22626640771966,True,8.011136,15,830
2,77,13,0,13,121.13632423257886,363.40897269773654,105.68611018338959,0.29081865920601097,122.57917968382176,99.86885867666149,102.0457395579106,True,7.204021,15,830
3,76,13,4,9,119.0947383315147,357.28421499454413,106.50382104819698,0.2980927132474166,112.654584869641,98.83054441072778,104.55065551426671,True,8.090572,15,830
4,77,13,2,11,125.83283528525216,377.4985058557565,105.92307105112506,0.2805920272744037,114.13571736333682,109.08668546505024,92.83869639499906,True,7.498113,15,830
5,77,14,2,13,120.15362192906055,360.46086578718166,105.87573573350404,0.2937232464952624,116.63573673011592,100.67959983661436,101.29814566699812,True,8.006696,15,830
6,77,15,1,14,121.45585370562056,364.3675611168617,105.96400942953233,0.29081625462137956,119.31194259547662,101.60437437005898,100.40552603879587,True,7.413889,15,830
7,76,12,1,11,122.05088291804427,366.15264875413277,106.91761489212143,0.2920028443216735,117.49363422320154,102.74688400155344,100.9473109272237,True,7.824511,15,830
8,77,12,1,11,121.63377794461881,364.9013338338564,106.09316783772323,0.2907448068853281,116.43315390472435,102.84804443800957,99.2384890205648,True,7.926631,15,830
9,77,11,0,11,121.69328840146787,365.07986520440363,105.77047962486336,0.28971874295407607,119.35623060726714,102.72963988941132,99.15882690595224,True,8.209948,15,830
10,76,7,2,5,119.49796879162139,358.4939063748642,106.63859488853198,0.29746278246923347,116.09993184049179,98.89175896132892,104.6126103999013,True,8.148422,15,830
11,76,13,2,12,116.14351369009542,348.43054107028627,106.45113306319358,0.30551608000895647,122.92448091248434,97.47119347504353,105.95299382355115,True,8.298277,15,830
12,77,8,2,6,120.45006821659395,361.35020464978186,105.75138707189065,0.292656225764101,120.17997333091745,100.27491251137668,101.60576967258788,True,7.934113,15,830
13,76,21,1,21,119.86022884581298,359.58068653743896,106.66879818047273,0.29664774047692505,121.22917030851279,100.6378191418414,102.9038488371507,True,8.233872,15,830
14,76,12,2,10,116.80334500374245,350.41003501122736,106.22317632182424,0.30313965271691146,119.50128260707471,97.33386746320166,105.91893079145036,True,8.420541,15,830
15,76,11,2,9,120.14512173188152,360.4353651956445,106.23353630602531,0.29473671721519806,119.03392368041635,102.2806037142266,100.97577282102405,True,8.394823,15,830
16,76,14,2,13,117.08990826374657,351.2697247912397,106.42616188077932,0.3029756177935021,122.06654460727597,95.98121618098014,107.40904487111717,True,8.298055,15,830
17,76,10,2,8,120.68115278202087,362.0434583460626,106.79891683641888,0.2949892184886107,116.28105135381968,100.33644302157808,103.30348610350615,True,8.601105,15,830
18,76,23,2,22,120.31526853539914,360.94580560619744,106.31129722006462,0.2945353445554466,118.13343994836413,100.72642710608797,102.60474484204242,True,8.122276,15,830
19,76,8,0,8,122.70890190479524,368.1267057143857,106.20624130414663,0.2885045818614085,117.73770220736888,101.9216512585043,101.32065744210462,True,7.168239,15,830
20,76,11,0,11,121.94844480787498,365.84533442362493,106.73345267332624,0.29174474191800376,119.56263082888086,102.26896559394709,101.28208274879479,True,8.022953,15,830
