Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.289226820109549,12.867680460328648,9.865771592583513,0.7667094021335012,4.273454572151781,3.294151162871505,3.283074015051921,False,89.432186,5,730
2,0,4,0,4,4.4213972843826035,13.26419185314781,9.86577159258351,0.7437898744085341,4.428016543230645,3.2828867282113765,3.294338449712048,False,177.575447,15,1230
3,0,5,0,5,4.283315175443358,12.849945526330073,9.865771592583513,0.7677675809884281,4.389471867741676,3.289755609959015,3.2874695679644095,False,57.044649,2,580
4,0,1,0,1,4.366082361375096,13.098247084125287,9.865771592583508,0.7532131230399944,4.312188672140712,3.2960450888056467,3.2811800891177794,False,71.096024,4,680
5,0,5,0,5,4.284577636722962,12.853732910168887,9.865771592583515,0.7675413563929334,4.407209708977387,3.285651392694869,3.2915737852285556,False,74.410018,4,680
6,0,0,0,0,4.235660957373724,12.70698287212117,9.865771592583515,0.7764055159174561,4.26557482728413,3.291656776979436,3.285568400943989,False,53.193542,2,580
7,0,3,0,3,4.291687872716135,12.875063618148406,9.865771592583513,0.7662697354502341,4.199770333013845,3.2822417091832317,3.2949834687401935,False,82.743342,5,730
8,0,4,0,4,4.2688253301240175,12.806475990372054,9.86577159258351,0.7703736453338628,4.481176825713186,3.2903031695678218,3.286922008355604,False,52.553755,2,580
9,0,1,0,1,4.3970742693178355,13.191222807953507,9.865771592583512,0.7479042493797505,4.268535253966664,3.286725475290775,3.2904997026326526,False,96.397904,7,830
10,0,0,0,0,4.455849363674281,13.367548091022842,9.865771592583517,0.7380389825722048,4.37909880432858,3.2946247273074745,3.282600450615953,False,83.469256,5,730
11,0,3,3,1,4.700767336841122,14.102302010523367,9.86577159258351,0.6995858963466752,4.072993547629152,3.2975201998069155,3.2797049781165097,False,137.373092,11,1030
12,0,3,0,3,4.41374694899929,13.241240846997872,9.865771592583513,0.7450790833413725,4.28428328032379,3.2924514431268093,3.284773734796614,False,108.278835,8,920
13,0,3,0,3,4.3042266202039325,12.912679860611798,9.86577159258351,0.7640374964051865,4.295649534161918,3.2947028248713686,3.282522353052056,False,103.863289,7,830
14,0,2,0,2,4.345660164884661,13.036980494653983,9.865771592583512,0.7567528076481456,4.325535571140978,3.284310386769656,3.292914791153768,False,81.747326,5,730
15,0,3,0,3,4.428746555104545,13.286239665313634,9.865771592583506,0.7425555944425767,4.3118337116108,3.292290348381175,3.2849348295422507,False,134.787016,11,1030
16,0,0,0,0,4.2147826633920324,12.644347990176097,9.865771592583513,0.7802515084406589,4.19850590383841,3.2906252547351795,3.286599923188247,False,93.899944,6,780
17,0,8,0,8,4.4416980533786585,13.325094160135976,9.86577159258351,0.7403903847898089,4.346416517971296,3.291836498102476,3.2853886798209486,False,172.253756,15,1230
18,0,7,0,7,4.427610259766481,13.282830779299442,9.865771592583515,0.7427461628103232,4.637877584526644,3.295722565832898,3.2815026120905255,False,138.256623,12,1080
19,1,3,1,3,4.2801761659220166,12.84052849776605,9.737700910265875,0.7583567071993965,4.315871321788309,3.2449568676969545,3.247065420967105,False,174.144253,15,1230
20,1,11,5,11,4.123502659873971,12.370507979621912,9.809242339014702,0.7929538831528653,5.123073057775678,3.2656931617762193,3.2735630402637454,False,165.400988,15,1230
