Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.960413515608526,14.881240546825577,11.472829856652677,0.770959236936737,4.9914835478930355,3.8240281835714756,3.8240281835714756,False,1.35467,2,1100
2,0,0,0,0,4.9557176017749365,14.86715280532481,11.472829856652675,0.7716897785932202,4.9501628743292265,3.8240281835714747,3.8240281835714747,False,1.282527,2,1100
3,0,0,0,0,4.943384876687246,14.830154630061738,11.472829856652682,0.7736149853351139,4.948663935774482,3.8240281835714756,3.8240281835714756,False,1.409848,4,1200
4,0,1,0,1,4.955158908855907,14.86547672656772,11.47282985665268,0.7717767864214089,5.012455417136847,3.8240281835714756,3.8240281835714756,False,1.449601,3,1150
5,0,0,0,0,5.050973815619018,15.152921446857054,11.47282985665268,0.7571364965422109,4.934188134017491,3.8240281835714742,3.8240281835714742,False,1.328546,1,1050
6,0,0,0,0,5.0194852658075595,15.058455797422678,11.472829856652675,0.7618862127029188,5.100052727486065,3.8240281835714747,3.8240281835714747,False,1.348534,2,1100
7,0,1,0,1,5.036415091056005,15.109245273168016,11.47282985665267,0.7593251449181826,5.070862310611691,3.824028183571474,3.824028183571474,False,1.311007,2,1100
8,0,2,0,2,5.218503619450651,15.655510858351953,11.472829856652675,0.7328301171681096,5.196276268226538,3.8240281835714747,3.8240281835714747,False,1.304531,3,1150
9,0,0,0,0,5.0430548355813505,15.12916450674405,11.472829856652675,0.7583254086197879,5.098527752668812,3.824028183571476,3.824028183571476,False,1.309109,2,1100
10,0,0,0,0,4.949729228469619,14.849187685408857,11.472829856652673,0.7726233986473301,4.971571648864712,3.824028183571475,3.824028183571475,False,1.487987,3,1150
11,0,0,0,0,4.987999513096841,14.963998539290522,11.472829856652679,0.766695467560279,5.037248790853238,3.8240281835714747,3.8240281835714747,False,1.25972,1,1050
12,0,0,0,0,5.009917847958421,15.029753543875264,11.472829856652677,0.7633411834173381,4.967747174265864,3.8240281835714764,3.8240281835714764,False,1.210468,1,1050
13,0,1,0,1,5.023972514085419,15.071917542256259,11.472829856652673,0.7612057208040693,5.076536466483931,3.8240281835714747,3.8240281835714747,False,1.259756,2,1100
14,0,3,0,3,4.938876730222361,14.816630190667084,11.472829856652673,0.7743211316618638,4.896285135924149,3.8240281835714756,3.8240281835714756,False,1.451467,2,1100
15,0,1,0,1,5.120306139964811,15.360918419894432,11.472829856652677,0.7468843686972412,5.123572232636257,3.824028183571475,3.824028183571475,False,1.413522,6,1300
16,0,1,0,1,5.097423561331913,15.29227068399574,11.472829856652686,0.7502371684186624,4.977675268812492,3.8240281835714733,3.8240281835714733,False,1.44323,2,1100
17,0,0,0,0,5.135309810007423,15.405929430022269,11.472829856652684,0.7447022205810597,5.174039260820697,3.8240281835714742,3.8240281835714742,False,1.258451,2,1100
18,0,0,0,0,4.929049337097081,14.787148011291244,11.472829856652682,0.7758649502860323,4.975529691444906,3.8240281835714747,3.8240281835714747,False,1.437921,3,1150
19,0,0,0,0,5.011886158134067,15.0356584744022,11.472829856652679,0.7630413976338222,5.000491019220783,3.8240281835714742,3.8240281835714742,False,1.331704,2,1100
20,0,0,0,0,5.008393461873942,15.025180385621825,11.472829856652682,0.7635735187333575,4.9513053804951275,3.824028183571473,3.824028183571473,False,1.441697,2,1100
