Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,25.787581150536635,64.98470449935232,49.94869838651917,0.7686223823179343,26.078272057811603,19.71174874655688,20.194201088333447,False,429.863202,7,1030
2,0,16,3,14,25.392263487831464,63.98850398933529,49.94869838651917,0.7805886256513188,25.79665168988322,19.676047216402594,20.229902618487756,False,299.44625,4,880
3,0,22,3,19,25.30235382297386,63.76193163389413,49.94869838651917,0.7833623779359875,26.250759751004992,19.469965021512422,20.435984813377896,False,339.731832,6,980
4,0,20,3,17,25.62743021625278,64.581124144957,49.94869838651915,0.7734256572308293,25.660647312039337,19.958213287575575,19.94773654731475,False,343.479179,7,1030
5,0,21,3,18,25.853230832533814,65.15014169798522,49.94869838651922,0.7666706024687571,25.79071746758277,20.08301195618202,19.822937878708327,False,392.300318,8,1080
6,0,17,3,14,25.864074965916444,65.17746891410944,49.948698386519176,0.7663491574418352,25.26557338870357,20.21192045629784,19.694029378592475,False,294.887781,5,930
7,0,19,3,17,25.247256373532732,63.62308606130249,49.94869838651917,0.7850719208809254,25.569995199325806,19.835645620992096,20.070304213898243,False,286.266123,5,930
8,1,27,6,23,26.22314459818448,66.08232438742489,49.85817395068124,0.7544857783508745,26.390248762557658,19.89276888605305,19.939756430735724,False,460.306119,13,1330
9,0,33,3,30,26.06278398852959,65.67821565109456,49.948698386519155,0.7605063245302514,25.71607576882219,20.12572065167047,19.780229183219827,False,318.607014,6,980
10,0,18,3,15,25.385844715766577,63.972328683731774,49.948698386519226,0.7807859962931321,25.57354405838202,19.884699234083385,20.021250600806912,False,301.970867,6,980
11,0,19,3,16,26.11219568320979,65.80273312168868,49.94869838651916,0.7590672304469371,26.17266201970301,19.891290766709535,20.014659068180812,False,242.965951,4,880
12,0,21,3,18,25.933880267456026,65.35337827398918,49.94869838651914,0.7642864027183558,25.870045379737785,19.93416565244941,19.971784182440913,False,462.123491,11,1230
13,0,18,3,15,25.903097458312402,65.27580559494726,49.948698386519126,0.7651946679365909,25.776500000872968,19.952807392016908,19.953142442873407,False,254.19832,4,880
14,0,25,3,22,26.189064717515194,65.99644308813829,49.9486983865192,0.7568392484396875,26.203411270738275,19.867256797511402,20.038693037378913,False,359.157346,7,1030
15,0,19,3,16,25.77477454188809,64.95243184555798,49.94869838651919,0.7690042846322639,26.192895515644416,19.748716966869114,20.15723286802123,False,298.357985,5,930
16,0,23,4,20,25.930250962754016,65.34423242614012,49.948698386519176,0.7643933753905087,25.729959993322502,20.027378591437003,19.878571243453326,False,325.343721,5,930
17,0,18,3,15,25.577017613194364,64.4540843852498,49.94869838651921,0.7749500883135636,25.76888372314409,19.936394141198242,19.96955569369209,False,224.749902,2,780
18,0,22,3,19,26.171872596255948,65.95311894256498,49.94869838651918,0.7573364108832641,26.06205718579532,20.13011731058918,19.775832524301133,False,272.580297,4,880
19,0,25,3,22,25.809022605619937,65.03873696616225,49.948698386519126,0.7679838311206132,25.336381226575792,20.256706687008155,19.649243147882178,False,326.107215,6,980
20,0,22,3,19,25.932611526590374,65.35018104700774,49.94869838651917,0.7643237950724274,25.757811404197916,19.958999942376025,19.9469498925143,False,301.435064,5,930
