Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.425479943398713,16.27643983019614,9.865771592583512,0.606138178588691,5.002547342175969,3.2961622777797035,3.281062900143722,False,137.332883,0,1480
2,0,2,0,2,5.019476661281537,15.058429983844611,9.865771592583512,0.655166016853548,4.771074246456646,3.288945889229739,3.288279288693687,False,139.041591,2,1460
3,0,1,0,1,4.5515127968904405,13.654538390671322,9.86577159258351,0.7225269218418787,4.654900096079186,3.287989188743335,3.2892359891800886,False,182.09662,4,1560
4,0,7,1,6,5.03949789565721,15.118493686971629,9.865771592583512,0.6525631320721684,4.824809565100109,3.2943741796580923,3.2828509982653347,False,136.60844,3,1510
5,0,2,0,2,4.771311462370917,14.313934387112752,9.865771592583513,0.6892424769996118,4.636925105370158,3.286180633842254,3.291044544081172,False,184.181612,6,1660
6,0,2,0,2,4.871631419522898,14.614894258568693,9.865771592583513,0.6750491257779183,4.76991609023321,3.2959150961354173,3.281310081788009,False,170.735446,5,1610
7,0,1,0,1,4.967268032977841,14.901804098933521,9.865771592583513,0.6620521600662821,4.941934808772506,3.280479992335692,3.2967451855877323,False,174.461236,4,1560
8,0,0,0,0,4.540852768645378,13.622558305936133,9.865771592583513,0.7242231136778786,4.7367020864774165,3.2849515562291622,3.292273621694261,False,150.389292,2,1460
9,1,6,1,6,5.030131947082854,15.090395841248561,9.746779938619712,0.6458929269421521,4.684914151990867,3.2518514195064383,3.246274898425613,False,187.077693,7,1830
10,0,2,0,2,4.769786160522317,14.309358481566951,9.865771592583513,0.6894628857955034,4.714463992668739,3.301399056620915,3.275826121302509,False,144.173226,2,1460
11,0,2,0,2,4.865289348427952,14.595868045283856,9.865771592583508,0.6759290754050964,4.931327031579503,3.2841257497361664,3.2930994281872588,False,183.091305,7,1710
12,0,2,0,2,4.891416632697537,14.67424989809261,9.86577159258351,0.6723186303284834,4.729370545778669,3.2904067816958094,3.2868183962276145,False,159.744426,3,1510
13,0,6,1,5,5.122092652084447,15.366277956253342,9.865771592583508,0.6420404225844821,5.005590224579861,3.2940591850658487,3.2831659928575765,False,146.855951,2,1580
14,0,3,0,3,4.763622725070533,14.2908681752116,9.865771592583508,0.6903549505618072,4.7030179300116135,3.287837519551446,3.2893876583719783,False,149.927285,2,1460
15,0,6,0,6,4.829602580845704,14.488807742537112,9.865771592583512,0.6809236320818163,4.719741673553495,3.2979639532264216,3.279261224697003,False,180.994886,6,1660
16,0,4,0,4,4.792059242457245,14.376177727371733,9.865771592583512,0.686258321208664,4.7757532919377335,3.2884651147677526,3.2887600631556726,False,131.616956,1,1410
17,0,3,0,3,4.9666858454117495,14.900057536235249,9.86577159258351,0.6621297648409125,4.813506733590316,3.288183270957243,3.2890419069661845,False,138.176238,2,1460
18,0,3,1,2,4.8338974847617955,14.501692454285386,9.865771592583508,0.6803186334066876,4.88730005879014,3.286905295915692,3.290319882007735,False,139.222943,2,1460
19,0,1,0,1,4.816925184341236,14.450775553023707,9.865771592583512,0.6827157169788842,4.719695826809675,3.2898619760051027,3.287363201918324,False,223.526828,10,1860
20,0,4,0,4,5.022714447423786,15.068143342271357,9.86577159258351,0.6547436780022264,4.810652801938733,3.2907149879888693,3.2865101899345546,False,136.217622,2,1460
