Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.451770008812785,13.355310026438355,9.865771592583512,0.7387152805178685,4.515247695873651,3.281691179746178,3.2955339981772482,False,74.685833,5,350
2,0,1,0,1,4.706755066942476,14.120265200827427,9.86577159258351,0.6986959134454068,4.505307139031841,3.285505911163229,3.2917192667601967,False,61.332531,5,350
3,0,3,0,3,4.5241862524686525,13.572558757405957,9.865771592583515,0.7268910578265274,4.584854565773006,3.2895646454287166,3.2876605324947072,False,54.968499,5,350
4,0,6,0,6,4.407658445481478,13.222975336444435,9.865771592583513,0.746108295717078,4.52276183736255,3.296855323463905,3.2803698544595217,False,78.339669,6,400
5,0,8,0,8,4.474532379786752,13.423597139360258,9.865771592583506,0.7349573657611785,4.44497092862633,3.300994083490116,3.276231094433309,False,59.985883,5,350
6,0,5,0,5,4.633941877169243,13.90182563150773,9.865771592583508,0.7096745315394601,4.3851011516888025,3.2854067873009987,3.2918183906224256,False,59.501278,5,350
7,0,10,0,10,4.745822738989861,14.237468216969582,9.865771592583506,0.6929442399614654,4.709753900773551,3.2871770200271264,3.2900481578962975,False,90.0457,7,450
8,0,4,0,4,4.444511647605043,13.333534942815128,9.865771592583515,0.7399216813017585,4.340764853946105,3.2823066762973743,3.2949185016260514,False,62.383792,5,350
9,0,25,17,10,5.056723799652471,15.170171398957415,9.865771592583512,0.6503401532603348,2.849473835817104,3.287131173673812,3.2900940042496134,False,66.971944,6,400
10,0,4,0,4,4.397181068325964,13.191543204977894,9.865771592583506,0.7478860842346792,4.517637924026751,3.287855198333341,3.289369979590085,False,77.430153,6,400
11,3,10,5,7,4.355637134146742,13.066911402440226,9.55137275849617,0.7309587142920756,4.3157727310326655,3.174124117847461,3.1908712437928206,False,58.995772,5,350
12,0,2,0,2,4.570551893185169,13.71165567955551,9.865771592583517,0.7195171628539127,4.413124072294991,3.296752464204132,3.2804727137192944,False,60.953636,5,350
13,0,3,0,3,4.475661914445646,13.426985743336939,9.865771592583513,0.7347718826229739,4.483436926501279,3.28842140153956,3.288803776383866,False,81.373869,6,400
14,0,3,0,3,4.587365891702269,13.762097675106805,9.865771592583513,0.7168799281543354,4.363786027650475,3.283243099099455,3.2939820788239715,False,74.418244,6,400
15,0,4,0,4,4.5698628193636575,13.709588458090973,9.86577159258351,0.7196256563603146,4.531388899909076,3.287402351557317,3.2898228263661067,False,59.208865,5,350
16,0,4,0,4,4.55320077165699,13.659602314970972,9.865771592583506,0.7222590647291822,4.441047570885834,3.28976533636287,3.287459841560556,False,81.61329,6,400
17,0,5,0,5,4.660971402688203,13.982914208064608,9.86577159258351,0.7055590448301151,4.6661967852661945,3.2841119849664953,3.2931131929569313,False,41.882806,4,300
18,0,7,0,7,4.436906572561046,13.310719717683138,9.86577159258351,0.7411899432813498,4.621405168824905,3.285713416475792,3.291511761447632,False,58.568986,5,350
19,0,5,0,5,4.477039436995811,13.431118310987433,9.865771592583515,0.7345458035696657,4.541975932674483,3.2781027399480194,3.299122437975407,False,58.20451,5,350
20,0,9,1,8,4.762376858393837,14.28713057518151,9.865771592583515,0.6905355516048522,4.658168651567219,3.286411482780803,3.290813695142622,False,39.766038,4,300
