Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.620380502113106,16.861141506339315,10.638121604921034,0.6309253499190075,5.656842424761153,3.5644271724999093,3.5540591179504655,False,97.359001,1,150
2,0,6,0,6,5.275132104301558,15.825396312904672,10.638121604921027,0.6722183378274242,5.251778087092924,3.539418573060039,3.5790677173903376,False,87.526997,2,200
3,0,3,0,3,5.148162110229357,15.444486330688072,10.63812160492104,0.6887973725473262,5.1782237553084824,3.496961097304265,3.6215251931461103,False,47.085001,1,150
4,0,5,0,5,5.523938431280474,16.57181529384142,10.63812160492103,0.6419406333158005,5.285522973189499,3.5783661830117146,3.5401201074386623,False,38.283998,1,150
5,0,4,0,4,5.292135443678516,15.876406331035549,10.63812160492103,0.6700585373734984,5.149744940520177,3.6026932034853676,3.5157930869650094,False,52.386999,2,200
6,0,3,0,3,5.1539552589065725,15.461865776719717,10.638121604921032,0.6880231505397237,5.07421695378848,3.534978462992617,3.5835078274577596,False,53.404,1,150
7,0,1,0,1,5.294429734398525,15.883289203195575,10.638121604921025,0.6697681738855911,5.210193356816607,3.5790797658590936,3.5394065245912816,False,35.942,1,150
8,0,4,0,4,5.530669729791029,16.592009189373087,10.63812160492103,0.6411593366121431,5.49818573885279,3.5681811767683405,3.5503051136820356,False,34.09,1,150
9,0,2,0,2,5.230063064545826,15.690189193637478,10.638121604921032,0.6780110471347849,5.136087003520105,3.5681787026643,3.550307587786075,False,36.383002,1,150
10,0,1,0,1,5.238327151575083,15.71498145472525,10.638121604921034,0.6769414036898095,5.165057412318633,3.5586783534971733,3.5598079369532005,False,35.602001,1,150
11,0,2,0,2,5.162852563495782,15.488557690487344,10.638121604921032,0.686837458819983,5.1434127166137875,3.5688028789228134,3.5496834115275626,False,36.232,1,150
12,0,6,0,6,5.322659410162507,15.967978230487521,10.638121604921029,0.6662159386345954,5.293624024698802,3.592677328048805,3.5258089624015696,False,35.202002,1,150
13,0,5,0,5,5.549816883713283,16.649450651139848,10.638121604921036,0.6389473038975453,5.343521952888787,3.6266461524154874,3.491840138034889,False,51.396,2,200
14,0,2,0,2,5.401573459212579,16.204720377637738,10.638121604921034,0.6564828862830288,5.360863852837116,3.5589093953943074,3.559576895056068,False,33.413999,1,150
15,0,4,0,4,5.157265685055238,15.471797055165714,10.638121604921032,0.6875815115070413,5.3265940268433765,3.5394145082183335,3.5790717822320435,False,36.209999,1,150
16,0,4,0,4,5.135620301777082,15.406860905331246,10.638121604921034,0.6904794993793912,5.100774193528212,3.5393893356374537,3.5790969548129223,False,36.225002,1,150
17,0,1,0,1,5.388148366213529,16.164445098640588,10.638121604921036,0.6581185769139511,5.26415855918063,3.5885132093152095,3.5299730811351653,False,53.821001,2,200
18,0,6,0,6,5.522827761579761,16.568483284739283,10.638121604921032,0.6420697309523483,5.5363592537438056,3.563585972458478,3.554900317991898,False,34.454998,1,150
19,0,4,0,4,5.188354565977378,15.565063697932136,10.638121604921029,0.68346148858577,5.080636053965889,3.592859133174891,3.5256271572754887,False,33.528999,1,150
20,0,3,0,3,5.4050327001052745,16.215098100315824,10.638121604921029,0.6560627348109493,5.500497432637052,3.545030632610159,3.5734556578402192,False,33.582,1,150
