Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,35,6,33,6.994595863740219,20.983787591220658,10.604484832427758,0.5053656203070096,7.263074555172581,3.529107141553165,3.5942144162803364,True,257.024001,8,500
2,2,36,13,29,7.076189789021525,21.228569367064573,10.550556805882904,0.4969980135473352,7.149634758088157,3.5858699461683656,3.50068618946484,True,173.657003,8,500
3,1,45,9,41,7.263996896976893,21.79199069093068,10.60504810315394,0.4866488910335077,7.863389964474095,3.521822705222662,3.60181168655592,True,154.184003,7,450
4,1,54,27,38,7.261107659091677,21.78332297727503,10.604712279993732,0.4868271149932847,7.4965205233744205,3.5997732408706113,3.5231597432073873,True,171.086002,8,500
5,0,35,1,34,7.726629936990993,23.17988981097298,10.659046919288137,0.45984027561003843,7.670821972740562,3.610736591328694,3.5488053881987716,True,68.758996,3,250
6,0,32,4,29,7.9057735525188315,23.717320657556495,10.659046919288134,0.4494203655290249,8.042563254389446,3.639859609509763,3.5196823700177022,True,84.841,4,300
7,1,34,13,26,7.022895606448629,21.06868681934589,10.609737507914819,0.5035784906239456,7.24520081943222,3.6248288208345256,3.5015011848624233,True,137.886988,6,400
8,0,39,1,39,7.739026766654113,23.217080299962337,10.659046919288139,0.459103676326839,7.967905440698476,3.566448684014481,3.5930932955129844,True,90.590997,4,300
9,0,32,3,30,7.521207051593568,22.563621154780705,10.659046919288143,0.4723996581120464,7.410632606447689,3.479046873281367,3.680495106246095,True,157.80498,7,450
10,1,30,3,29,7.441861064164797,22.325583192494392,10.605606235499343,0.4750427410588238,7.246700057785778,3.492973471102571,3.630813804278493,True,105.036999,5,350
11,2,40,11,33,7.051506040625087,21.154518121875263,10.553705224338634,0.4988865812748227,7.383378978538874,3.6087319332627796,3.4795476630191122,True,107.146,5,350
12,0,18,0,18,7.740182305096992,23.220546915290974,10.659046919288148,0.45903513634595117,7.516265842717191,3.614183681701616,3.5453582978258495,True,84.076003,4,300
13,1,37,7,31,7.135956819948229,21.407870459844688,10.60467806099288,0.495363519733752,7.666918808573122,3.621350459201199,3.501398911389949,True,105.606999,5,350
14,1,44,10,41,7.277768176839118,21.833304530517353,10.603210671089897,0.4856438775115023,7.404310647479035,3.607860803078935,3.514597138890469,True,144.605999,7,450
15,0,39,4,37,7.624228841680943,22.87268652504283,10.659046919288146,0.4660163950403367,7.510241861880117,3.544178812682497,3.615363166844968,True,69.415999,3,250
16,1,32,8,28,7.3636237733986505,22.09087132019595,10.606376490885985,0.4801248595925416,7.338271857917451,3.5304731071106525,3.594000937553415,True,150.943002,7,450
17,1,28,4,25,7.582118706174607,22.74635611852382,10.607266690909535,0.466328172989051,7.73215221370164,3.6076326043112315,3.5172954745061586,True,108.333999,5,350
18,1,48,24,33,6.608629089308654,19.825887267925964,10.605152573355623,0.5349143990399101,7.0764836686885015,3.5629530225748365,3.5606012183265476,True,248.693999,11,650
19,2,39,3,37,7.25394298625028,21.76182895875084,10.553313174527977,0.48494605828083637,7.080911410587304,3.488899719065927,3.5993429355886124,True,173.338023,8,500
20,1,29,4,26,7.187298113723416,21.561894341170248,10.607729506261482,0.49196649136746295,7.572036196769619,3.5852260148766266,3.539785064403174,True,170.37,8,500
