Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,33,77,46,56,72.28199248225587,216.84597744676762,143.82964796217001,0.6632802215456268,71.63795802338521,139.67214908334114,134.55155482894085,True,32.113824,0,11560
2,18,71,35,64,73.00877361151912,219.02632083455734,156.74213829004307,0.7156315172204306,71.84661935787975,146.93964462275582,151.95321786055368,True,37.524215,0,11560
3,13,65,35,55,65.55414638381379,196.66243915144136,161.01136481505614,0.8187194540543055,73.61287104872636,153.00526868088093,154.07439631226157,True,37.813246,2,11660
4,8,40,22,33,77.45963921757229,232.37891765271686,165.13589699983626,0.7106320085655394,74.46637540878861,156.78532642834574,158.3826567811693,True,40.322372,3,11830
5,16,48,25,37,74.47023617399844,223.41070852199533,158.2012011584927,0.7081182554099343,71.1099163011545,151.6963224309346,150.30188256621244,True,35.386354,0,11440
6,18,57,36,44,77.03846160096052,231.11538480288155,156.53123874659704,0.6772861048610097,74.53325877425982,148.23065667505128,150.54250779209448,True,33.813769,0,11560
7,15,62,30,52,73.46380651193569,220.39141953580707,159.12340864983008,0.7220036468977743,75.58934889741431,151.51051543477806,152.17067688368223,True,37.129505,0,11680
8,18,66,31,56,70.58506379913872,211.75519139741618,156.40895108195718,0.7386310108847025,72.82523877170814,151.86806240934683,146.8318871274446,True,36.933347,1,11610
9,17,58,30,48,74.10479379382912,222.31438138148735,157.604458739046,0.7089260611916945,75.91648454011052,153.81164954753956,146.71175339050666,True,46.095703,0,11800
10,12,59,39,46,74.46463256171404,223.39389768514212,161.8361566421657,0.7244430502316688,71.37010713475419,155.8654259710312,152.82126214866162,True,59.159712,2,11660
11,11,60,30,54,67.0092450969439,201.02773529083169,162.5736277763893,0.8087124273732184,61.61363182274149,152.54417954487502,157.71111172385105,True,58.843522,0,11680
12,13,63,40,52,71.23835757037189,213.71507271111568,161.0657780539482,0.7536472557163297,74.84601160504936,150.44361112268754,156.66238868082547,True,56.656544,15,12190
13,12,63,37,51,70.84528201828893,212.5358460548668,161.90059947597604,0.7617566753148121,71.29816285665402,158.21283386434973,150.51072715288834,True,54.756242,0,11680
14,14,56,39,43,73.0410770369128,219.1232311107384,159.9555331748076,0.7299798034375041,75.97579835798862,154.62086730338075,150.6787252588193,True,52.677065,0,11680
15,21,77,50,56,73.90192197831166,221.705765934935,154.05457659975195,0.6948604875028963,71.35157920175321,144.8935665201105,148.99090528288073,True,50.54118,0,11680
16,18,56,28,50,75.6984818870386,227.09544566111578,156.86298743926687,0.690735945772098,72.49099741039123,157.18008230205712,141.77612401986858,True,51.108663,1,11610
17,14,56,37,39,76.98002024595318,230.94006073785954,160.11821830424913,0.6933323642189546,74.89628478731495,155.67277266681188,149.7286204747161,True,61.772667,0,11680
18,23,71,36,55,68.02815340751442,204.08446022254327,152.49210005204944,0.7472009377184569,68.73764693491417,148.6212620443185,142.07767511837238,True,48.679336,0,11440
19,12,63,37,49,74.63261661453717,223.8978498436115,161.83894729834694,0.7228249284724638,59.463871615341425,155.36014651117821,153.3250808127839,True,56.108444,0,11560
20,18,76,43,63,69.63419066956988,208.90257200870963,156.64871406855698,0.7498649373356013,66.08762856734602,148.8522397496482,149.95297336621954,True,58.568711,0,11560
