Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.163621039531036,15.490863118593108,9.865771592583513,0.6368768168083542,5.2554122907912415,3.282227235999233,3.294997941924193,False,61.674293,0,1480
2,0,2,0,2,4.807584618610513,14.422753855831541,9.86577159258351,0.6840421525043562,4.605474083184102,3.288381741832686,3.2888434360907377,False,70.997556,2,1460
3,0,2,0,2,5.085223327763103,15.255669983289309,9.865771592583513,0.646695399375461,5.054429369956406,3.2852389192886555,3.291986258634768,False,63.083682,0,1480
4,0,6,0,6,5.026686095792509,15.080058287377526,9.86577159258351,0.6542263567271133,5.0590324432619775,3.286983010581799,3.2902421673416247,False,61.696846,0,1480
5,0,6,0,6,4.8346214763793345,14.503864429138003,9.865771592583515,0.6802167546990688,4.734689527583969,3.2825653838694717,3.2946597940539535,False,81.097686,6,1660
6,0,4,0,4,4.640295271512214,13.920885814536641,9.865771592583513,0.7087028601499881,4.693013318681455,3.292238169487153,3.284987008436271,False,72.067203,2,1460
7,0,4,0,4,4.829540940242963,14.488622820728889,9.865771592583513,0.6809323228753352,5.003074167635159,3.297837643127887,3.279387534795539,False,63.134536,2,1460
8,0,4,0,4,5.21772121696681,15.65316365090043,9.865771592583512,0.6302733308493836,5.26162910265049,3.2845409834651567,3.2926841944582685,False,63.312129,1,1530
9,0,5,0,5,4.90654519291582,14.719635578747459,9.86577159258351,0.6702456415991666,4.953081200033537,3.289397610047395,3.287827567876033,False,64.973738,3,1510
10,0,8,0,8,5.2341701759731745,15.702510527919523,9.865771592583506,0.6282926271593243,5.27470584683514,3.293996045619816,3.2832291323036102,False,59.714526,0,1480
11,0,4,0,4,4.989675777952096,14.969027333856287,9.865771592583512,0.6590790017644996,5.121291490821087,3.288703694801896,3.28852148312153,False,64.212833,0,1480
12,0,5,0,5,4.873016136051002,14.619048408153006,9.865771592583508,0.6748573037819201,4.973724948564689,3.29629209556804,3.280933082355387,False,64.649899,2,1460
13,0,3,0,3,4.68532013362141,14.05596040086423,9.865771592583508,0.7018923866615981,4.6993149031133825,3.283201020452505,3.2940241574709197,False,90.489881,7,1710
14,0,5,0,5,5.211859874116493,15.63557962234948,9.86577159258351,0.6309821465448833,5.056359864062518,3.2814285752540364,3.2957966026693906,False,63.343853,0,1480
15,0,1,0,1,4.775275194137036,14.325825582411108,9.865771592583515,0.6886703691755444,4.824324607935417,3.2812059374638882,3.296019240459537,False,72.584753,4,1560
16,0,2,0,2,5.0760045903986155,15.228013771195847,9.865771592583512,0.647869889062279,5.11505078722908,3.2833726325388555,3.29385254538457,False,78.51,4,1680
17,0,8,1,7,5.0587799487841485,15.176339846352445,9.865771592583512,0.6500758214738253,5.238528303292447,3.290999815909669,3.286225362013756,False,78.838488,5,1730
18,0,7,1,6,4.922032376123279,14.766097128369836,9.865771592583512,0.6681367125527424,5.114644121770343,3.286587290636667,3.2906378872867585,False,60.587659,2,1460
19,0,3,1,2,4.7769980666284475,14.330994199885343,9.865771592583506,0.6884219932670435,4.703158619295474,3.284155002530033,3.293070175393393,False,90.752925,8,1760
20,0,5,0,5,4.928775116870144,14.786325350610431,9.865771592583512,0.6672226776192381,4.770623526585383,3.2854826738847933,3.2917425040386314,False,77.794151,5,1610
