Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.413236160201538,13.239708480604612,9.865771592583513,0.745165318937066,4.4837082225026474,3.294157932241747,3.2830672456816794,False,19.057063,5,350
2,0,5,1,4,4.7970593775409895,14.391178132622969,9.865771592583512,0.6855430112576443,4.5111254789571325,3.297872733679211,3.279352444244214,False,14.672125,5,350
3,0,3,0,3,4.571879945187323,13.71563983556197,9.865771592583513,0.7193081555702199,4.347020349080543,3.290280080384017,3.2869450975394088,False,23.35812,6,400
4,0,9,0,9,5.134603608503028,15.403810825509083,9.865771592583508,0.6404760292333344,4.900047030205859,3.29106490461558,3.2861602733078463,False,22.252905,7,450
5,0,4,0,4,4.466269038070484,13.398807114211452,9.865771592583512,0.7363171593178154,4.250133588303911,3.2961960093285305,3.2810291685948965,False,22.74634,6,400
6,0,4,0,4,4.585359235704084,13.756077707112253,9.865771592583508,0.7171936508822312,4.55173411793631,3.301988886412892,3.2752362915105344,False,23.630601,6,400
7,0,11,1,10,4.810547923305566,14.431643769916697,9.865771592583515,0.6836207815182554,5.108699977583965,3.2752170315069336,3.302008146416491,False,13.044874,5,350
8,0,2,0,2,4.369192575044557,13.10757772513367,9.86577159258351,0.7526769476000112,4.264269901715134,3.2900282162570784,3.2871969616663472,False,22.976127,6,400
9,0,4,0,4,4.615523277470572,13.846569832411717,9.86577159258351,0.7125065421971837,4.3858677157714405,3.2798846177162524,3.2973405602071724,False,16.060049,5,350
10,0,6,0,6,4.280662494223258,12.841987482669776,9.86577159258351,0.7682433584285407,4.324069686832118,3.294509071401926,3.2827161065214994,False,34.702732,8,500
11,0,9,0,9,4.394830470116935,13.184491410350805,9.86577159258351,0.7482860950433132,4.445920748899374,3.2895904733860757,3.287634704537348,False,22.192394,6,400
12,0,6,0,6,5.08393564262911,15.25180692788733,9.865771592583508,0.6468591976826256,4.86885075401236,3.284419877394294,3.2928053005291305,False,14.728868,5,350
13,0,7,0,7,4.45391510228442,13.361745306853262,9.865771592583515,0.738359500650214,4.439561999039598,3.2898343342748086,3.287390843648616,False,22.366324,6,400
14,0,10,2,9,4.926383566850157,14.779150700550472,9.86577159258351,0.6675465858952263,4.734218290163584,3.2937261368883024,3.2834990410351237,False,22.06367,7,450
15,0,3,0,3,4.445955663805523,13.337866991416568,9.865771592583513,0.7396813597655846,4.2646369649433895,3.2934134123288095,3.283811765594618,False,23.330272,6,400
16,0,3,0,3,4.498507667856168,13.495523003568504,9.865771592583513,0.7310403301876328,4.629718277397837,3.2811544709598386,3.2960707069635866,False,18.079441,5,350
17,0,1,0,1,4.5643601831167295,13.693080549350189,9.865771592583512,0.7204932123949053,4.577120678994378,3.2939500941098228,3.2832750838136016,False,16.70037,5,350
18,0,1,0,1,4.403305021704685,13.209915065114053,9.865771592583513,0.7468459519954024,4.408771002733218,3.2948522306382766,3.2823729472851486,False,18.748905,5,350
19,0,8,0,8,4.950937416773407,14.85281225032022,9.865771592583513,0.664235932314489,4.865755357007087,3.2856904099563247,3.2915347679670997,False,14.256326,5,350
20,0,18,5,16,5.315543939075684,15.94663181722705,9.865771592583513,0.6186743197974621,5.212355687299975,3.285092817113024,3.2921323608104016,True,13.944477,5,350
