Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,24.338169856802782,61.33218803914301,49.946421052376785,0.8143590282560981,24.865745829165693,19.604386702576026,20.30156313231431,False,192.877706,5,1010
2,0,20,3,17,24.53668480931321,61.83244571946929,49.94642105237681,0.8077704265327175,24.60709858974259,19.845802390041158,20.060147444849168,False,153.669319,4,960
3,0,14,3,11,24.775203838638173,62.433513673368196,49.94642105237682,0.7999937551757894,24.656165247627186,20.048647959099974,19.857301875790355,False,228.077097,4,960
4,0,22,3,19,24.911687021353174,62.777451293809996,49.94642105237682,0.7956108447063007,24.74427724598604,19.928180918444315,19.977768916445992,False,271.312149,6,1060
5,0,11,3,8,24.752463866851595,62.37620894446602,49.946421052376806,0.8007287056647584,24.47729812485703,20.106002445380238,19.799947389510088,False,230.009318,4,960
6,0,24,4,20,24.97112001367971,62.92722243447287,49.946421052376834,0.7937172358812888,24.51025506846747,20.25986948541216,19.646080349478176,False,240.658185,5,1010
7,0,25,3,22,24.628502370046295,62.06382597251666,49.946421052376785,0.8047589762592826,24.423579454824864,20.001522184340555,19.904427650549795,False,207.421724,3,910
8,0,16,4,12,24.521114185418597,61.79320774725486,49.94642105237676,0.808283351410829,24.624505492577867,19.89145915607577,20.01449067881455,False,215.80777,4,960
9,0,18,3,15,24.539941392159957,61.840652308243094,49.94642105237683,0.8076632310315909,24.76514099536759,19.756325904276107,20.14962393061423,False,187.506052,5,1010
10,0,27,3,24,24.46518228066843,61.65225934728444,49.9464210523768,0.8101312357594362,24.915909326231557,19.835040079008113,20.070909755882212,False,146.45788,3,910
11,0,21,3,18,24.34311364511671,61.344646385694105,49.9464210523768,0.8141936419088165,24.525596350125543,19.808986065733723,20.09696376915659,False,193.0813,6,1060
12,0,19,3,16,24.551334750616867,61.86936357155451,49.94642105237681,0.8072884246596732,24.56510293997194,19.91679500126954,19.989154833620766,False,153.220498,4,960
13,0,22,3,19,24.47943336097526,61.688172069657654,49.946421052376806,0.8096596053450541,24.41034241246617,19.94437300114019,19.96157683375013,False,163.877003,4,960
14,0,17,3,14,24.67715337157882,62.18642649637863,49.946421052376785,0.8031723941443294,24.42499413956504,20.102387728873012,19.803562106017324,False,172.603075,5,1010
15,0,23,3,20,24.795913128346385,62.48570108343289,49.946421052376806,0.7993256086810446,24.39486818022735,20.205730733372114,19.700219101518215,False,173.271396,5,1010
16,0,16,3,13,24.810468890894747,62.52238160505476,49.94642105237674,0.7988566617292568,24.65749683626439,19.933062168029803,19.97288766686048,False,152.602589,3,910
17,0,20,3,17,24.559157800754885,61.88907765790231,49.94642105237684,0.807031271793391,24.28323645077276,20.13880899790423,19.767140836986083,False,168.758561,3,910
18,0,24,3,22,24.591910256008568,61.97161384514159,49.9464210523768,0.8059564363966046,24.753963685229778,19.88494396415115,20.0210058707392,False,264.450165,5,1010
19,0,18,3,16,24.724456706044595,62.30563089923238,49.94642105237683,0.8016357483508313,24.725688179486493,20.036622413660922,19.86932742122939,False,213.151448,4,960
20,0,17,3,14,24.76072563817267,62.39702860819513,49.94642105237683,0.8004615310450367,24.38491491845633,20.235414856957707,19.670534977932594,False,218.688986,4,960
