Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.3743594692789305,16.123078407836793,11.817687831975531,0.7329672121566697,5.461383801846325,3.9340814677280913,3.9665001443748555,False,2.48723,1,1050
2,0,2,0,2,5.325381421367698,15.976144264103095,11.817687831975533,0.739708382486804,5.252091151774187,3.9708644410733283,3.9297171710296186,False,2.753615,3,1150
3,0,5,0,5,5.57187215057653,16.715616451729588,11.817687831975531,0.7069848644889635,5.602299616408799,3.9634955448998377,3.93708606720311,False,2.745792,2,1100
4,0,4,0,4,5.301627893498093,15.90488368049428,11.817687831975531,0.7430225878651802,5.175218254735884,3.987564550332986,3.913017061769961,False,2.708466,1,1050
5,0,3,0,3,5.441069649568982,16.32320894870695,11.817687831975528,0.7239806749463727,5.376153686001515,3.9321457658399743,3.9684358462629716,False,2.553945,2,1100
6,0,3,0,3,5.557958744212595,16.673876232637785,11.817687831975533,0.708754681100688,5.436304984112238,4.01765380477959,3.8829278073233535,False,2.507051,1,1050
7,0,3,0,3,5.21010346966116,15.63031040898348,11.817687831975524,0.7560750569088723,5.227366749311913,3.965681143992065,3.9349004681108806,False,2.761683,1,1050
8,0,2,0,2,5.330154465554623,15.990463396663868,11.817687831975531,0.7390459887761031,5.212352042282598,3.9242487313329657,3.9763328807699803,False,2.718885,2,1100
9,0,4,0,4,5.576933006140134,16.730799018420402,11.817687831975528,0.7063433024904788,5.739021381299519,3.9644643897071306,3.936117222395816,False,2.654994,2,1100
10,0,2,0,2,5.820306376218862,17.460919128656585,11.817687831975526,0.6768078899455254,5.7393016499491845,3.9607981699398067,3.939783442163142,False,2.903969,5,1250
11,0,5,0,5,5.601973198334305,16.805919595002912,11.817687831975531,0.7031860271121024,5.4341572928933175,3.9843308260270276,3.9162507860759197,False,2.969894,4,1200
12,0,4,0,4,5.267672383069591,15.803017149208774,11.817687831975526,0.7478121247604427,5.267265205889503,3.944765150284863,3.9558164618180864,False,2.779338,2,1100
13,0,3,0,3,5.295665525155007,15.886996575465021,11.817687831975524,0.7438591539842145,5.334932570073004,3.9276914277099455,3.972890184393002,False,2.782742,4,1200
14,0,8,0,8,5.330675487708733,15.9920264631262,11.817687831975537,0.7389737541533156,5.429536316901553,3.9267755690581834,3.973806043044763,False,2.91549,6,1300
15,0,2,0,2,5.612216439946074,16.836649319838223,11.817687831975535,0.7019025940066967,5.331269676315155,4.016681535421183,3.8839000766817624,False,2.787334,2,1100
16,0,2,0,2,5.127291841744824,15.38187552523447,11.817687831975531,0.7682865338877712,5.227625884364285,3.8846786150415387,4.015902997061407,False,2.823592,3,1150
17,0,4,0,4,5.727069627255609,17.18120888176683,11.81768783197553,0.6878263289445706,5.654439146964424,3.9482144319528785,3.9523671801500675,False,2.490049,2,1100
18,0,1,0,1,5.728836758495562,17.186510275486686,11.817687831975528,0.6876141603238227,5.664298107763276,3.9048355629611713,3.995746049141776,False,2.75692,4,1200
19,0,2,0,2,5.229714907503149,15.689144722509447,11.817687831975537,0.7532397744422948,5.165710036448429,3.9630716739304725,3.937509938172475,False,2.952391,3,1150
20,0,3,0,3,5.326483611477255,15.979450834431766,11.817687831975531,0.7395553172898367,5.265336660855051,3.924949746559078,3.975631865543869,False,2.689486,1,1050
