Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.209175901883235,12.627527705649705,9.865771592583513,0.7812908292546807,4.296755695409693,3.2942679808610897,3.282957197062336,False,60.651066,3,630
2,0,5,0,5,4.1266822759943675,12.380046827983103,9.865771592583515,0.7969090690580852,4.172347014109594,3.285494574480553,3.291730603442872,False,84.762276,7,830
3,0,4,0,4,4.2370184759024845,12.711055427707453,9.865771592583512,0.7761567596564943,4.1065180227468305,3.2989191346066673,3.2783060433167583,False,41.959942,2,580
4,0,4,0,4,4.170931972510118,12.512795917530354,9.86577159258351,0.7884546073960673,4.184350211649688,3.288207240616966,3.2890179373064576,False,47.64613,3,630
5,0,5,0,5,4.24365107946464,12.73095323839392,9.865771592583508,0.774943667441208,4.144909648202858,3.292086313737008,3.2851388641864183,False,114.382192,11,1030
6,0,2,0,2,4.1865943505683205,12.559783051704962,9.865771592583515,0.7855049368264573,4.164982527184867,3.2950570110225867,3.2821681669008376,False,49.129345,6,780
7,0,5,0,5,4.128786437378049,12.386359312134147,9.865771592583512,0.7965029387544593,4.154505362016598,3.290200870414495,3.2870243075089305,False,71.140529,6,780
8,0,4,0,4,4.437850723016263,13.313552169048789,9.86577159258351,0.7410322555027317,4.154971910313499,3.296981362394876,3.28024381552855,False,50.295783,3,630
9,0,3,0,3,4.235481635274008,12.706444905822023,9.865771592583513,0.7764383874251933,4.182765100054136,3.2832343243013127,3.293990853622112,False,143.125964,15,1270
10,0,2,0,2,4.240691705546855,12.722075116640564,9.86577159258351,0.7754844631972823,4.255285868191446,3.286095935828689,3.2911292420947365,False,84.090238,7,830
11,0,5,0,5,4.186593488777582,12.559780466332747,9.865771592583512,0.7855050985189838,4.174101075568168,3.2871778931802003,3.2900472847432263,False,90.619701,8,880
12,0,3,0,3,4.254715013592291,12.764145040776873,9.865771592583513,0.772928508808534,4.1383729318380675,3.289406474015327,3.2878187039080995,False,109.576909,10,980
13,0,6,0,6,4.248117716449573,12.744353149348719,9.865771592583512,0.7741288613842036,4.270126387018646,3.2865111063448706,3.2907140715785523,False,92.577479,8,880
14,0,3,0,3,4.306925700106429,12.920777100319288,9.865771592583512,0.7635586866009566,4.307911063132787,3.2824729450256314,3.2947522328977925,False,62.346294,4,680
15,0,3,0,3,4.3467121816092655,13.040136544827796,9.865771592583508,0.7565696539041719,4.199431335724496,3.295454814020788,3.281770363902637,False,70.917573,5,730
16,0,0,0,0,4.0626684453359,12.1880053360077,9.865771592583515,0.8094656443443226,4.071693444960712,3.289925057948295,3.2873001199751304,False,74.028037,5,730
17,0,4,0,4,4.270526933583384,12.811580800750153,9.865771592583512,0.7700666877896788,4.239450809537914,3.2883567181632,3.2888684597602253,False,71.249449,6,780
18,0,3,0,3,4.172877155615244,12.518631466845733,9.865771592583508,0.7880870699574436,4.354189246147074,3.291698778303879,3.2855263996195463,False,151.52556,15,1230
19,0,10,0,10,4.275978467117474,12.827935401352422,9.865771592583513,0.7690849138157795,4.0844284916703595,3.290186656792523,3.2870385211309032,False,139.161253,15,1230
20,0,0,0,0,4.173440834147238,12.520322502441713,9.865771592583513,0.7879806283471924,4.087424419324403,3.301636399802629,3.275588778120796,False,61.166594,4,680
