Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.766699330292035,14.300097990876104,9.865771592583513,0.6899093697734222,4.706888707753389,3.2915437080407197,3.2856814698827064,False,73.502153,2,1460
2,0,6,0,6,5.720838464374105,17.162515393122316,9.86577159258351,0.574844151139821,5.474044486494188,3.295241451846577,3.281983726076849,False,62.219981,0,1600
3,0,3,0,3,4.663417245168761,13.990251735506282,9.86577159258351,0.7051889972461947,4.871303331634956,3.2863619784910876,3.290863199432339,False,73.285677,2,1460
4,0,1,0,1,4.946645638367701,14.839936915103102,9.865771592583512,0.6648122326276728,4.937433300268249,3.29280613270334,3.2844190452200848,False,61.155287,1,1410
5,0,8,0,8,5.455479540675901,16.3664386220277,9.86577159258351,0.6028050341572235,5.1044393482984045,3.2840337334699,3.2931914444535253,False,68.374285,3,1630
6,0,3,0,3,4.8848797103709956,14.654639131112987,9.865771592583515,0.6732183238574386,4.862460400348633,3.2870443827400386,3.290180795183387,False,81.022305,6,1660
7,0,1,0,1,4.7584607941238275,14.275382382371482,9.86577159258351,0.6911038407466161,4.707885690705403,3.296581590254409,3.2806435876690156,False,66.220692,2,1460
8,0,0,0,0,4.736034242478199,14.208102727434598,9.865771592583512,0.694376426032842,4.635286079392192,3.2910623576113145,3.286162820312111,False,70.937032,2,1460
9,0,1,0,1,4.833030596741519,14.499091790224558,9.865771592583512,0.6804406603753705,4.820933867655856,3.2932641775624436,3.2839610003609807,False,67.487769,2,1460
10,0,1,0,1,4.825022684185374,14.475068052556122,9.865771592583515,0.6815699626946721,4.5520544295830145,3.2880565631878658,3.289168614735559,False,79.591906,4,1560
11,0,8,0,8,4.951831329668802,14.855493989006405,9.865771592583513,0.6641160233301253,5.018692557024243,3.2867846343688076,3.290440543554617,False,66.32492,2,1460
12,0,5,0,5,5.118011609276868,15.354034827830604,9.865771592583513,0.6425523781345664,5.50407232966216,3.278113705945907,3.299111471977518,False,66.305666,2,1580
13,0,6,0,6,4.81123834658411,14.43371503975233,9.865771592583513,0.6835226804334085,4.817986492815422,3.2953176555147894,3.281907522408635,False,74.247896,4,1560
14,0,0,0,0,4.718645823992752,14.155937471978255,9.865771592583513,0.6969352338630243,4.7793306959363,3.2781575532592893,3.2990676246641364,False,56.869065,1,1410
15,0,1,0,1,5.014923275889444,15.044769827668333,9.86577159258351,0.6557608860482331,4.934236930112409,3.2889394111510586,3.288285766772365,False,56.775268,7,1710
16,0,4,0,4,4.903303888454487,14.70991166536346,9.865771592583513,0.6706887041214428,4.813273023029956,3.2832256320697497,3.293999545853674,False,43.564201,2,1460
17,0,15,2,14,5.429128800498012,16.287386401494036,9.86577159258351,0.6057307998586272,5.324561545267505,3.292082441838307,3.285142736085119,False,45.513896,2,1580
18,0,1,0,1,4.66526184975295,13.99578554925885,9.865771592583512,0.7049101715556049,4.650914214803434,3.2850617150089994,3.292163462914426,False,45.386894,2,1460
19,0,0,0,0,4.695445815617118,14.086337446851354,9.865771592583512,0.7003787627413935,4.754375202881381,3.291446135238796,3.2857790426846285,False,71.94751,3,1510
20,0,1,0,1,4.768164242633242,14.304492727899726,9.86577159258351,0.6896974104744826,4.685783022238545,3.2993449513210624,3.277880226602362,False,79.166832,5,1610
