Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,25.888739449364483,65.2396234123985,49.946421052376785,0.7655841410464778,26.027167388371954,19.94847717778283,19.957472657107505,False,358.001214,9,1130
2,0,22,3,19,25.68822923053871,64.73433766095755,49.946421052376806,0.7715599302794812,26.319707278931403,19.56699232522038,20.338957509669935,False,419.456785,15,1430
3,0,23,3,21,26.57442193833328,66.96754328459987,49.946421052376806,0.7458302724368073,25.708501641101122,20.316279451861124,19.589670383029205,False,151.602757,4,880
4,0,18,3,15,26.466497862164633,66.69557461265488,49.9464210523768,0.748871590693214,25.964779050063566,20.223149765078826,19.682800069811474,False,161.984184,6,980
5,0,23,3,20,26.65272660356149,67.16487104097496,49.9464210523768,0.7436390523538149,25.96194938819662,20.11739747317369,19.78855236171662,False,248.462964,6,980
6,0,22,3,19,26.224293099742003,66.08521861134984,49.946421052376785,0.7557880885000009,26.489239674728573,19.89347684395753,20.012472990932785,False,287.259067,8,1080
7,0,13,3,10,26.153564954244747,65.90698368469677,49.9464210523768,0.7578319968536821,26.7671250210577,19.650721267225673,20.25522856766465,False,195.972756,4,880
8,0,26,3,23,26.289499936305038,66.24953983948869,49.946421052376785,0.7539134788466217,25.82891718972054,20.09873279997981,19.807217034910497,False,230.138103,5,930
9,0,23,3,20,26.2429237446903,66.13216783661956,49.946421052376806,0.7552515316868205,26.26068977708021,19.9797198454839,19.926229989406433,False,312.911652,10,1180
10,0,19,3,16,26.457012282592984,66.67167095213432,49.946421052376834,0.7491400821232594,26.358433337732226,19.99102093965701,19.914928895233317,False,237.710529,6,980
11,0,16,3,13,25.875613216732823,65.20654530616672,49.9464210523768,0.7659725080950311,26.370571518920606,19.640026500434676,20.265923334455636,False,305.648491,9,1130
12,0,30,3,28,25.866648997836887,65.18395547454895,49.94642105237682,0.7662379597672372,26.427280321299207,19.716968816910104,20.188981017980254,False,227.254735,5,930
13,0,12,3,10,26.28356742136079,66.2345899018292,49.94642105237679,0.7540836461191318,26.470422981107706,19.80332303081637,20.10262680407396,False,241.83401,6,980
14,0,26,3,23,26.328200438188833,66.34706510423587,49.94642105237676,0.7528052819504141,25.675598195852533,20.28308302768881,19.622866807201483,False,273.691174,7,1030
15,0,18,3,15,26.1637532115274,65.93265809304904,49.94642105237683,0.7575368944156436,26.288956698944965,19.872922188623267,20.033027646267037,False,472.216382,15,1430
16,0,19,3,16,26.032909783963223,65.60293265558732,49.94642105237679,0.7613443337143696,25.946283784488035,20.01069280745563,19.89525702743469,False,280.748605,7,1030
17,0,15,3,12,26.11286220103397,65.8044127466056,49.94642105237679,0.7590132480128118,26.131041151916566,19.978009719522877,19.927940115367402,False,250.56691,5,930
18,0,21,3,18,26.38293291937123,66.4849909568155,49.946421052376884,0.7512435563813037,26.183741575118432,20.007147205986808,19.898802628903542,False,252.3373,6,980
19,0,21,3,18,26.848398745858752,67.65796483956406,49.94642105237676,0.7382193829036047,26.51796573562797,20.113243502287506,19.79270633260282,False,338.700506,10,1180
20,0,22,3,20,26.056449170300752,65.6622519091579,49.946421052376806,0.7606565355308929,26.022902647763733,19.902693177245744,20.003256657644602,False,235.352034,5,930
