Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,24.624686261531036,62.05420937905821,49.94869838651917,0.8049203895485557,24.802770862070492,19.70171952616957,20.20423030872077,False,190.585464,6,400
2,0,21,3,18,24.985690057522298,62.96393894495619,49.948698386519176,0.7932905600169791,25.14397793874993,19.99870417573025,19.90724565916007,False,120.524208,6,400
3,0,14,3,12,24.879339422270032,62.69593534412048,49.94869838651918,0.7966816048339455,25.371020358438024,19.85490798218829,20.051041852702024,False,117.371296,6,400
4,0,21,3,18,25.137617823029483,63.3467969140343,49.948698386519204,0.7884960379970406,25.20358532974597,19.856851842642715,20.049097992247585,False,87.934691,5,350
5,0,26,3,23,24.830356002772263,62.5724971269861,49.94869838651922,0.7982532371235266,25.368549326692396,19.773747606336574,20.13220222855376,False,141.352407,7,450
6,0,18,3,15,24.882974527447466,62.70509580916762,49.94869838651914,0.7965652191734078,24.94255743639633,20.207906757523638,19.698043077366712,False,85.388963,5,350
7,0,20,3,17,25.074215335134824,63.18702264453976,49.94869838651917,0.7904898236384214,25.286669871818994,19.758399826666352,20.14755000822394,False,63.284875,4,300
8,0,15,3,12,24.791510353520227,62.47460609087097,49.94869838651919,0.7995040147010688,24.48197571902768,20.069529025910963,19.836420808979366,False,95.10829,5,350
9,0,17,3,14,24.890621704568062,62.72436669551152,49.94869838651916,0.7963204894357814,24.827554138637826,19.98801569212459,19.917934142765738,False,148.877132,7,450
10,0,18,3,15,24.754422979500795,62.381145908342006,49.948698386519155,0.8007018412247489,25.009713418331334,19.90337411745342,20.00257571743692,False,129.195362,6,400
11,0,12,3,11,24.810009307610805,62.52122345517923,49.94869838651921,0.7989078848133366,24.8598636234497,19.903046606419288,20.002903228471045,False,89.085372,5,350
12,0,9,3,6,24.796457778469716,62.48707360174368,49.94869838651919,0.799344496509201,25.060625445297003,19.76638135696204,20.139568477928236,False,87.179562,5,350
13,0,20,3,17,25.781685893825603,64.96984845244052,49.948698386519126,0.768798136001237,25.12816288826702,20.28551273544708,19.620437099443233,False,79.446701,5,350
14,0,28,4,24,24.890325102770355,62.723619258981294,49.94869838651917,0.7963299786685555,24.617013513062634,20.306815403992186,19.59913443089814,False,143.741826,7,450
15,0,21,3,18,24.881023028041056,62.700178030663466,49.948698386519176,0.7966276963694076,25.096732263707924,19.89906620852717,20.006883626363148,False,124.147253,6,400
16,0,22,4,18,24.720161635064294,62.29480732036202,49.948698386519226,0.801811588077466,25.226147339423083,19.838213087588247,20.06773674730209,False,145.252484,7,450
17,0,19,3,16,24.827347160754755,62.56491484510198,49.948698386519155,0.7983499779418223,25.10408492936626,19.946816060667242,19.959133774223066,False,109.757368,6,400
18,0,12,4,8,24.566454836744217,61.90746618859543,49.94869838651914,0.8068283433593454,25.094200428652165,19.718340907501553,20.187608927388776,False,107.068236,6,400
19,0,13,3,10,24.806791886708794,62.513115554506165,49.94869838651923,0.7990115025217097,25.119927270531026,19.799844816509953,20.106105018380383,False,137.788655,7,450
20,0,17,3,14,24.866847548707145,62.664455822742006,49.94869838651916,0.797081818244912,25.112667721801557,19.908346473225883,19.99760336166446,False,79.787768,5,350
