Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,118,117,112,58,56.60894082898148,169.82682248694445,70.46837696240391,0.41494256284410674,60.43320200802755,67.30279856645687,67.28066742672218,True,6.807075,20,1100
2,121,124,119,57,61.80452296468028,185.41356889404085,67.87738790234431,0.36608641054277163,62.30281885183613,63.88234902378421,65.77135071222932,True,6.857487,20,1100
3,122,124,115,52,54.74736393682037,164.24209181046112,67.26435520921149,0.40954395105266916,59.15278363726382,61.98151041986299,66.13460735101567,True,6.811992,20,1100
4,115,111,106,40,62.36891003217186,187.10673009651558,73.28658421055036,0.3916833145058268,62.67268468998768,74.13640995159254,65.52646638504781,True,6.798059,20,1100
5,118,127,121,57,53.60738349141702,160.82215047425106,70.48275421599743,0.4382652141396548,58.15392347053467,71.90739415559193,62.64841591603847,True,6.673372,20,1100
6,117,128,119,61,62.70254949314046,188.10764847942139,71.37348644808952,0.3794289441447015,61.3091425418188,65.66645233757227,70.55343303540525,True,6.587909,20,1100
7,114,119,106,61,56.96245741970262,170.88737225910788,73.45869590111766,0.42986614475957863,63.07631058618623,71.08857742773229,69.78782999211087,True,6.531713,20,1100
8,119,122,117,48,57.01391294985019,171.04173884955057,69.57468096380593,0.4067701920699267,64.63099980866689,62.84039994949614,70.0798999096572,True,6.342227,20,1100
9,117,125,119,60,61.92674696257956,185.78024088773867,71.36476133185445,0.384135368706826,63.412126319665276,72.09512794136333,64.12251680345585,True,6.507096,20,1100
10,115,126,122,50,61.558482220205576,184.67544666061673,73.53995918118424,0.39821189286917336,64.69157713064789,68.51662148066829,71.27721523668205,True,6.583475,20,1100
11,116,117,110,64,67.68288162247286,203.0486448674186,72.35435118326859,0.35633998557593255,68.09240745008988,72.45002076946103,65.51406273396033,True,6.54057,20,1100
12,116,118,111,56,58.509251555977535,175.5277546679326,71.77437109738722,0.40890610851356013,57.13418293221162,69.75687326615439,67.80629246071642,True,6.891837,20,1100
13,121,123,119,59,58.69749521435738,176.09248564307214,67.81330204139549,0.3851004873589472,68.06581612374806,65.53790006192516,64.04431764477545,True,6.563173,20,1100
14,116,122,108,58,58.497542695681815,175.49262808704543,72.32016608579103,0.41209802869850337,66.77111150372978,71.16660667980945,66.79930434742354,True,6.414544,20,1100
15,125,124,121,62,61.44568398312709,184.33705194938128,64.50067946673585,0.34990621139176975,59.35179623167873,60.42202611738713,62.67719604160754,True,6.84352,20,1100
16,124,128,120,50,56.32241391880168,168.96724175640503,65.25042759353072,0.38617205865028137,61.043717202585,65.15065387072697,59.54238218928549,True,6.712729,20,1100
17,116,118,112,59,54.10543090441119,162.31629271323357,72.48807920154684,0.44658535498720714,60.11374376582669,68.44118221146779,69.61326940340776,True,6.605643,20,1100
18,119,121,112,56,52.557575065225265,157.6727251956758,69.78179351157048,0.4425736501032092,62.29043755671371,65.1935338670102,67.82223093113005,True,6.56512,20,1100
19,121,123,121,54,59.764200367544696,179.29260110263408,67.76781431391856,0.37797329001393437,59.66802130561391,65.2738300313683,64.31571043242607,True,6.644434,20,1100
20,117,119,113,62,56.88550955211819,170.65652865635457,71.3750080922577,0.418237782370361,59.022047027079594,72.03474482357773,64.17917272018211,True,6.736075,20,1100
