Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,21,67,42,53,74.09124582880303,222.27373748640906,154.22280875979283,0.6938417939241373,75.98665675371574,141.3701878443943,152.64156509965107,True,49.980281,0,11560
2,26,84,55,71,76.10482815818554,228.31448447455662,149.52453015598996,0.6549060192133933,68.87340791694156,148.21061244127435,137.3044205491623,True,46.944539,2,11660
3,17,77,50,59,66.06057002245582,198.18171006736748,157.51020682995096,0.7947767065709992,71.61976431308956,151.49023855924906,148.95678944125387,True,46.577725,0,11560
4,23,67,43,55,74.04960985804944,222.1488295741483,152.12868940705397,0.6848052708568371,69.20423556785559,141.55785489628846,148.9165696614038,True,45.231825,0,11440
5,28,71,40,52,70.23950524323176,210.7185157296953,148.05833432096568,0.7026356170375241,59.273921332617206,134.57224653318548,147.8231900478299,True,42.878381,1,11610
6,21,65,39,54,75.53431796132702,226.60295388398106,154.1826862813032,0.6804089869024547,75.16314581571459,145.48309698278925,148.51587050710097,True,50.695604,0,11680
7,12,53,37,43,78.35457103452157,235.0637131035647,161.8632274703025,0.688593000311318,64.13360577557488,162.3954774948616,146.3209776213554,True,54.13627,0,11440
8,23,85,47,74,73.83155665262655,221.49466995787964,152.22466403496625,0.6872610707242478,76.39200698750408,145.95174852476327,144.58915069981347,True,55.871902,9,12010
9,16,57,31,48,75.40451452364796,226.2135435709439,158.38155610453938,0.7001417934769613,76.96404965968874,154.19381851784846,147.89899490702405,True,53.925634,0,11440
10,21,65,38,50,72.38493536425023,217.15480609275068,154.05417236596273,0.709420966258345,63.434597293495,142.35723194902627,151.5585730291567,True,50.688566,0,11560
11,24,77,49,58,74.35071486942857,223.05214460828572,151.4469725924216,0.6789756397921484,65.95641406408315,143.18931404111177,145.76479548107903,True,53.852119,15,12310
12,28,82,51,62,72.16517833699716,216.4955350109915,148.04957769065587,0.6838458709235707,71.50983188104453,145.90080778086565,136.48982993486166,True,45.647766,0,11560
13,22,75,45,62,73.74181451701386,221.2254435510416,153.25047364360697,0.692734394306904,74.83413174852434,147.69065001277104,144.6077038371036,True,47.467352,0,11560
14,22,79,47,63,70.88042391385318,212.64127174155954,152.98031537728392,0.7194290841300719,69.68216986567484,148.20210234764565,143.89662943920214,True,47.405667,1,11610
15,7,47,31,31,70.44149282579177,211.3244784773753,166.06472224875353,0.7858281418474323,68.21158054005612,158.96605634796512,157.88359281398132,True,53.885316,1,11610
16,25,77,44,57,72.42873861399981,217.28621584199942,150.37211576635207,0.6920462726254839,73.72067895785794,142.34612558506396,144.8228935543598,True,43.151903,0,11560
17,23,82,47,66,68.38342892954975,205.15028678864925,152.24349627606838,0.7421071579242455,62.61488247447669,147.74290934880108,142.82795670746307,True,49.648935,0,11680
18,32,99,60,77,75.09819790054344,225.29459370163033,144.72054195832303,0.6423613615424086,71.40724739926678,143.7051783829765,132.2073192310663,True,40.685797,0,11440
19,25,88,51,64,66.90406574877765,200.71219724633295,150.4981403211656,0.7498206007702666,73.25399565018782,141.56239195285758,145.68306538595482,True,43.990891,1,11610
20,24,79,59,59,74.1467878582095,222.44036357462852,151.34652042447593,0.6803914451151277,75.1009942981228,142.80069763242258,146.09134104050926,True,43.121275,0,11560
