Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.396575968645392,16.189727905936174,10.659046919288139,0.6583833268365098,5.624865344376436,3.529240948126586,3.6303010314008777,False,59.750006,4,480
2,0,2,0,2,5.123480503382132,15.370441510146396,10.65904691928814,0.693476951345337,5.2981783802214695,3.5917147099791458,3.567827269548321,False,66.334998,2,380
3,0,4,0,4,4.9535143746054775,14.860543123816432,10.65904691928814,0.717271692594148,5.120419417005003,3.5528856959901662,3.6066562835372973,False,74.483999,4,480
4,0,3,0,3,5.336498067324522,16.009494201973567,10.659046919288143,0.6657953577305491,5.361004898379555,3.5435123591104833,3.616029620416981,False,43.860985,2,380
5,0,2,0,2,5.2204874919586866,15.66146247587606,10.659046919288137,0.6805907772474421,5.214441193193224,3.6602178484741317,3.499324131053331,False,73.355,5,530
6,0,4,0,4,5.085712329368192,15.257136988104577,10.659046919288144,0.6986269394840334,5.116922879824546,3.570833281570976,3.58870869795649,False,68.92,4,480
7,0,2,0,2,5.171167594969245,15.513502784907736,10.659046919288148,0.6870818967885041,4.984326331289199,3.669585130213481,3.4899568493139856,False,35.178012,1,330
8,0,2,0,2,5.017739980538373,15.053219941615119,10.659046919288144,0.7080908244634665,5.09695403901409,3.578917116114783,3.5806248634126803,False,44.98,2,380
9,0,3,0,3,5.083902442597777,15.251707327793332,10.659046919288143,0.6988756530794463,5.1815453430479295,3.5582954431465557,3.6012465363809105,False,38.645001,1,330
10,0,3,0,3,5.240309281491303,15.72092784447391,10.659046919288143,0.6780164011143225,5.11466856483784,3.6167026479860396,3.542839331541424,False,55.671001,3,430
11,0,7,0,7,5.392112487799588,16.176337463398767,10.659046919288139,0.6589283231390126,5.101680043989449,3.660521001265869,3.499020978261595,False,51.261002,3,430
12,0,3,0,3,5.497168725961678,16.491506177885032,10.65904691928814,0.6463355623382557,5.450428920561573,3.57295405979862,3.5865879197288444,False,125.538001,12,880
13,0,3,0,3,5.15714345589884,15.47143036769652,10.659046919288146,0.6889503210733274,4.94856706456036,3.612880851234965,3.5466611282924982,False,44.024018,1,330
14,0,5,0,5,5.196032937887343,15.588098813662029,10.659046919288146,0.6837939024319075,5.407720135869029,3.458455049109863,3.7010869304176026,False,43.679,2,380
15,0,3,0,3,5.2170866880954225,15.651260064286268,10.659046919288139,0.6810344263341723,5.4401284419666895,3.5088313934064606,3.6507105861210016,False,83.995998,7,630
16,0,3,2,2,5.115112432729071,15.345337298187214,10.659046919288137,0.6946114452985871,5.332123022222998,3.5599352625768,3.599606716950666,False,108.482,9,730
17,0,4,0,4,5.348456793242659,16.045370379727977,10.659046919288139,0.6643066920259428,5.4333328331817,3.514458051740651,3.645083927786811,False,66.765003,5,530
18,0,4,0,4,5.132232175780997,15.396696527342991,10.659046919288139,0.6922944087622134,5.257873441983377,3.543450204393752,3.6160917751337114,False,35.698001,1,330
19,0,7,0,7,5.171588238515779,15.514764715547338,10.659046919288137,0.6870260113327218,5.305037255234216,3.555321446915005,3.6042205326124575,False,33.733975,1,330
20,0,4,0,4,5.258244314595844,15.774732943787532,10.65904691928814,0.6757037952573346,5.075668279504473,3.606004403978064,3.553537575549402,False,54.204999,3,430
