Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,26,27.13816786845363,68.38818302850315,49.946421052376785,0.7303370091227586,27.30392798502354,19.9863863050948,19.91956352979554,False,244.924792,5,1010
2,0,21,3,18,27.837784600051158,70.15121719212893,49.946421052376834,0.7119822442365391,27.414713104142216,20.089853873742623,19.816095961147713,False,145.972393,5,1010
3,0,23,3,21,26.84280292138855,67.64386336189915,49.94642105237679,0.7383732768952023,27.1364881270734,19.874129031441132,20.031820803449197,False,166.267085,6,1060
4,0,24,3,21,26.83141307109377,67.6151609391563,49.94642105237684,0.7386867140244076,26.723736179438433,19.94321501008807,19.96273482480224,False,214.631522,5,1010
5,0,30,3,28,27.089556851548465,68.26568326590214,49.94642105237682,0.7316475667258785,27.055390220924497,20.044737461644424,19.86121237324591,False,270.130483,6,1060
6,0,28,3,25,27.340585307289206,68.8982749743688,49.94642105237678,0.7249299212637413,26.88857027353903,20.026304952147626,19.87964488274269,False,214.810443,5,1010
7,0,15,3,12,26.94771566237415,67.90824346918286,49.94642105237683,0.7354986449479111,27.162456923001407,19.91797812506288,19.987971709827445,False,125.054859,3,910
8,0,25,3,22,27.087386716005145,68.26021452433297,49.946421052376834,0.7317061834690287,27.49190573395266,19.59995862773081,20.30599120715951,False,123.164712,3,910
9,0,21,3,18,27.134107755515206,68.37795154389832,49.946421052376756,0.7304462904290339,26.737296226408663,19.95363253132739,19.952317303562946,False,178.354899,6,1060
10,0,14,3,11,26.382321245943945,66.48344953977875,49.94642105237685,0.7512609739434869,27.02642036118655,19.7970951375399,20.10885469735042,False,142.54531,4,960
11,0,26,3,24,26.900414160704727,67.78904368497591,49.94642105237675,0.7367919406635084,27.39564045964994,19.8573438160523,20.048606018838065,False,142.955167,4,960
12,0,29,3,26,26.604097120891346,67.0423247446462,49.94642105237678,0.744998346083835,27.14367457651585,19.592905752223498,20.313044082666845,False,190.780597,7,1110
13,0,18,3,16,26.782798183285543,67.49265142187957,49.94642105237682,0.7400275437421227,26.970128611485414,19.805942647850557,20.100007187039783,False,140.00066,4,960
14,0,20,3,17,26.845264201788634,67.65006578850736,49.94642105237681,0.7383055799017699,26.829345990721013,19.844474281746837,20.061475553143467,False,130.842524,3,910
15,0,28,3,26,26.748928025454966,67.40729862414652,49.946421052376785,0.7409645850202499,26.324772148706774,20.071637348740772,19.834312486149532,False,160.156601,5,1010
16,0,28,3,25,26.783182741165767,67.49362050773773,49.9464210523768,0.7400169182900885,27.07997688896579,19.704422866647977,20.201526968242348,False,181.069907,6,1060
17,0,27,3,24,26.618269250368005,67.07803851092737,49.94642105237682,0.7446016932090267,27.097888550156775,19.801187533210086,20.104762301680225,False,178.42338,6,1060
18,0,31,3,28,26.723930665620497,67.34430527736365,49.94642105237681,0.7416576776116101,26.32272217963792,20.088076203539607,19.81787363135074,False,177.719254,6,1060
19,0,19,3,16,26.587955598578272,67.00164810841724,49.94642105237681,0.7454506338643657,26.75008518037552,19.90677284946568,19.999176985424626,False,189.495401,7,1110
20,0,33,4,30,27.27696639953862,68.73795532683732,49.94642105237684,0.7266206976173509,27.041563793631532,19.94618177311052,19.959768061779826,False,149.702289,4,960
