Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,36,6,33,32.638789217966035,82.24974882927441,49.94869838651917,0.6072808622212033,32.36582263611509,19.88243336038202,20.023516474508316,False,146.004635,6,2500
2,2,55,10,50,34.77638031705737,87.63647839898456,49.77248061085228,0.5679424997459618,33.32003187962998,19.95795881857064,19.801689402636512,True,139.140273,9,2650
3,0,33,4,29,28.81689487344058,72.61857508107026,49.94869838651919,0.687822617433036,29.22788369643837,19.762535733394813,20.14341410149551,False,117.978065,5,2450
4,0,39,8,36,30.243828893747665,76.21444881224411,49.94869838651918,0.6553704601284835,29.050206735981416,20.05534394968183,19.85060588520848,False,113.765232,6,2500
5,0,17,3,14,28.85036834169634,72.70292822107477,49.94869838651916,0.6870245753325831,29.02005961799566,19.746412608657693,20.15953722623264,False,116.801069,3,2350
6,0,48,6,44,31.305544470563586,78.88997206582023,49.948698386519176,0.6331438214332933,30.677335044052068,20.140873024277685,19.765076810612666,False,131.512455,6,2500
7,0,26,2,24,27.670019068438183,69.72844805246422,49.9486983865192,0.7163317093897947,27.575361558802083,20.0178027028696,19.888147132020734,False,105.084796,3,2350
8,0,50,11,44,32.77140314060779,82.58393591433163,49.94869838651916,0.6048234179384886,31.423987218986955,20.01871140854465,19.887238426345682,False,123.107505,4,2400
9,0,61,22,53,32.80192362381237,82.66084753200718,49.94869838651919,0.6042606612178578,32.2994714724036,19.79533945848544,20.110610376404882,False,126.792409,6,2500
10,0,47,10,43,32.783553998025006,82.61455607502302,49.94869838651916,0.6045992469070499,32.3258353113721,19.917400857412783,19.988548977477528,False,105.641011,5,2450
11,0,44,9,39,29.996089645228277,75.59014590597526,49.94869838651917,0.6607831984958613,30.18915914968703,19.746052110900674,20.159897723989616,False,108.835745,5,2450
12,0,49,10,42,33.02759759870709,83.22954594874187,49.948698386519226,0.6001318139748216,32.27975096648849,19.939240895381282,19.966708939509044,False,121.292977,7,2550
13,0,46,6,44,30.229015070142076,76.17711797675803,49.94869838651917,0.6556916264771101,30.7505767898648,19.662063673342203,20.243886161548115,False,129.633451,6,2500
14,0,27,4,23,29.108023571388248,73.35221939989839,49.948698386519126,0.6809432460960864,29.13783622910022,20.111126068838974,19.79482376605136,False,127.31274,7,2550
15,0,31,3,28,29.042673412107607,73.18753699851118,49.948698386519155,0.6824754655636962,28.760194446246444,20.151427518956627,19.7545223159337,False,127.364283,6,2500
16,0,45,8,42,32.22398867127187,81.20445145160511,49.94869838651919,0.6150980333422582,31.947827948525813,20.027732020610532,19.87821781427979,False,110.939957,4,2400
17,0,68,8,65,36.55643446233566,92.12221484508586,49.948698386519155,0.5422003636203673,34.83720492187322,20.05818080784803,19.847769027042293,False,99.554745,3,2350
18,0,36,5,34,31.738965283937745,79.98219251552312,49.948698386519105,0.6244977390039033,32.27095631332957,19.816098631501465,20.089851203388864,False,104.319369,4,2400
19,0,40,4,38,29.964503042871286,75.51054766803564,49.94869838651916,0.6614797525520125,29.346994877103413,19.958128464573914,19.947821370316426,False,121.644463,4,2400
20,0,42,4,39,31.04466635582142,78.23255921666998,49.94869838651917,0.6384643284924774,31.289712393766575,19.875879683947353,20.030070150942986,False,118.317378,6,2500
