Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.561823239529946,13.685469718589836,9.865771592583512,0.7208938966254269,4.707710257489475,3.287194387773904,3.290030790149522,False,107.326663,7,450
2,0,4,0,4,4.519867845724197,13.559603537172592,9.86577159258351,0.7275855496465858,4.720373829353674,3.287831015476031,3.2893941624473957,False,73.988276,6,400
3,0,4,0,4,4.636084103316938,13.908252309950814,9.86577159258351,0.7093466075191154,4.575578131939865,3.2907490686409924,3.2864761092824324,False,69.487775,6,400
4,0,6,1,5,5.1161745755965,15.348523726789502,9.865771592583508,0.6427830955079848,5.15917119821354,3.291693541074335,3.2855316368490906,False,46.493735,5,350
5,0,4,0,4,4.958917063750135,14.876751191250406,9.86577159258351,0.6631670763160946,4.90453310710083,3.2902834360263635,3.286941741897062,False,34.307917,4,300
6,0,7,0,7,4.7906041872903735,14.37181256187112,9.865771592583508,0.6864667591586684,5.092347321639599,3.2928392107548814,3.2843859671685434,False,50.140809,5,350
7,0,4,0,4,4.783621769630756,14.350865308892267,9.865771592583508,0.6874687609582923,4.573384372458503,3.288773515551324,3.2884516623721005,False,90.568548,7,450
8,0,1,0,1,4.603576560283678,13.810729680851033,9.86577159258351,0.7143555641569527,4.564660079749138,3.2906515477248153,3.286573630198609,False,69.947332,6,400
9,0,12,0,12,5.187804369952205,15.563413109856615,9.86577159258351,0.6339079688333482,5.00372732842142,3.2937777923304457,3.2834473855929787,False,63.993799,6,400
10,0,5,0,5,4.835730965479932,14.507192896439797,9.86577159258351,0.6800606887225346,4.636341056174523,3.2930023906616896,3.2842227872617373,False,50.958621,5,350
11,0,4,0,4,4.513946554202122,13.541839662606368,9.86577159258351,0.7285399796769316,4.548865285347766,3.295069089797452,3.2821560881259724,False,91.023013,7,450
12,0,1,0,1,4.740145312963902,14.220435938891706,9.86577159258351,0.6937742017881074,4.6434203101288904,3.293080121804375,3.2841450561190517,False,52.744227,5,350
13,0,1,0,1,4.547534031663846,13.642602094991538,9.865771592583515,0.7231590809355518,4.607813262077938,3.2886979532387013,3.2885272246847257,False,72.123748,6,400
14,0,1,0,1,4.825261333197304,14.475783999591911,9.865771592583513,0.6815362534327426,4.625109923997888,3.290339090588619,3.2868860873348056,False,67.642461,6,400
15,0,2,0,2,4.584779192914282,13.754337578742845,9.865771592583513,0.7172843865509698,4.693841674147792,3.293934620536288,3.2832905573871374,False,54.668132,5,350
16,0,11,5,9,4.864266841696622,14.592800525089867,9.865771592583506,0.6760711609550868,4.496243573747618,3.281849427236827,3.2953757506865995,False,66.174585,6,400
17,0,3,0,3,4.602760739195675,13.808282217587026,9.865771592583512,0.7144821808478027,4.651929557242516,3.2880091986807365,3.2892159792426896,False,55.726102,5,350
18,0,5,0,5,4.54630559515505,13.638916785465149,9.865771592583513,0.7233544824540145,4.4815814561878895,3.2831978451226815,3.294027332800744,False,79.435899,6,400
19,0,2,0,2,4.862365514686437,14.58709654405931,9.865771592583508,0.6763355245359919,4.553126243755293,3.2939153260562417,3.283309851867182,False,54.359252,5,350
20,1,18,13,10,4.7822990339861295,14.346897101958389,9.766199129808617,0.6807185595884357,4.225398604605467,3.2570431725470703,3.254006332172179,False,101.96242,9,550
