Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,25.362507366510144,63.913518563605564,49.94869838651917,0.7815044377006273,25.22856422302617,20.03012512881442,19.87582470607592,False,553.663697,10,1180
2,0,14,3,11,24.984040558350774,62.95978220704395,49.94869838651917,0.7933429347366914,25.12307911878913,19.918014724617294,19.987935110273018,False,406.789867,7,1030
3,0,23,3,20,24.9358684121828,62.83838839870065,49.94869838651918,0.7948755475649978,25.21189309519495,19.894378166889837,20.01157166800047,False,344.977464,5,930
4,0,18,3,15,24.909555262411875,62.77207926127792,49.94869838651919,0.7957152124691675,24.981315085314847,20.0773453084331,19.828604526457234,False,306.549557,4,880
5,0,21,5,18,25.008779136502866,63.022123423987225,49.9486983865192,0.7925581632736279,25.989969711285024,19.928274380825773,19.977675454064553,False,610.313157,15,1430
6,0,26,3,24,25.10460695248627,63.263609520265405,49.94869838651913,0.7895328572821778,25.176879102582795,19.79080645444555,20.115143380444778,False,310.089601,4,880
7,0,16,3,13,25.300689580684253,63.75773774332432,49.94869838651917,0.783413906365412,25.129565133697767,19.95258481017741,19.95336502471292,False,464.620305,11,1230
8,0,16,3,13,25.146696153906237,63.36967430784372,49.94869838651919,0.7882113792138692,24.793616124006057,19.981994829803998,19.923955005086317,False,465.214644,11,1230
9,0,17,3,14,24.944750040718844,62.86077010261149,49.948698386519126,0.7945925305239627,24.51609286461877,20.231192556431303,19.67475727845902,False,378.793896,7,1030
10,0,19,3,16,25.358414897197868,63.90320554093863,49.94869838651917,0.7816305608412756,24.71449834872944,20.397728382998103,19.508221451892226,False,370.103522,7,1030
11,0,23,3,20,25.540026820759664,64.36086758831435,49.948698386519155,0.7760724840755264,24.984582133344862,20.19142313502953,19.714526699860805,False,380.080868,8,1080
12,0,24,3,21,24.601874361211884,61.99672339025395,49.94869838651917,0.8056667458392042,24.89188298116185,19.798243389654765,20.107706445235536,False,368.978416,7,1030
13,0,17,3,14,25.042887252495046,63.108075876287515,49.948698386519176,0.7914787084371733,25.209975190101293,19.758218713849864,20.147731121040444,False,376.353458,7,1030
14,0,14,3,11,25.35719504462625,63.900131512458145,49.94869838651915,0.7816681625573965,25.20127972927052,20.007377641807935,19.89857219308238,False,428.418256,9,1130
15,0,23,3,20,25.158526651976715,63.39948716298132,49.94869838651922,0.7878407321831468,25.351633973075337,19.75877713194404,20.147172702946257,False,416.389838,9,1130
16,0,17,3,14,24.767811895310444,62.41488597618232,49.948698386519176,0.8002690000199588,24.748937209303552,20.01477766330347,19.89117217158688,False,284.249536,4,880
17,0,15,3,12,25.243673609446105,63.61405749580419,49.94869838651917,0.7851833439458511,25.06075424859761,20.055932998304385,19.850016836585926,False,298.781905,5,930
18,0,19,3,16,25.25712030774412,63.64794317551518,49.948698386519176,0.7847653183195716,24.942509531527275,19.988310216435877,19.917639618454448,False,431.610117,8,1080
19,0,18,3,15,25.276423162450147,63.69658636937437,49.94869838651914,0.7841660163210051,24.93894301603749,20.2044714259569,19.701478408933415,False,405.885162,8,1080
20,0,13,3,10,25.216403380018413,63.5453365176464,49.94869838651914,0.7860324789160335,25.12903120689665,19.951078416500003,19.9548714183903,False,414.08514,8,1080
