Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,25.230733450620708,63.581448295564186,49.94869838651917,0.7855860431855543,24.776717672818165,20.217906446940002,19.688043387950334,False,223.043281,3,910
2,0,18,3,16,25.58491700136607,64.4739908434425,49.94869838651917,0.7747108211093364,24.920877992150874,20.241996179407728,19.66395365548259,False,217.537597,6,1060
3,0,24,3,21,25.182903552459074,63.46091695219687,49.94869838651918,0.7870781070519983,25.22247735775263,19.963325130061847,19.94262470482846,False,156.634891,3,910
4,0,22,3,19,25.401105159835385,64.01078500278517,49.94869838651916,0.7803169166624944,25.21897981171269,19.96904392824881,19.936905906641478,False,186.022381,4,960
5,0,22,3,19,25.237408121561707,63.598268466335504,49.948698386519155,0.7853782750855633,25.443015904691144,19.774472214682135,20.131477620208194,False,233.63781,7,1110
6,0,26,3,24,25.148885280249246,63.3751909062281,49.948698386519176,0.7881427680498008,25.09861120195149,19.910051101399738,19.995898733490595,False,179.205919,4,960
7,0,18,5,15,25.085757134468956,63.21610797886177,49.94869838651915,0.7901261242343647,25.10136978391399,19.927372272495262,19.978577562395056,False,231.84176,7,1110
8,0,23,3,20,25.34957219594181,63.880921933773365,49.94869838651916,0.7819032173377519,25.253759513589245,19.952072730574844,19.953877104315442,False,230.387168,7,1110
9,0,21,3,18,25.258851118548808,63.652304818743,49.94869838651917,0.78471154389073,25.1686215883291,20.059207637406857,19.84674219748348,False,194.942644,5,1010
10,0,16,3,14,25.331990564586473,63.83661622275791,49.94869838651916,0.7824458961330775,24.997081573833782,20.103872916800004,19.802076918090325,False,181.104511,4,960
11,0,20,3,18,25.459601841106828,64.1581966395892,49.948698386519204,0.7785240390578256,24.91904620262109,20.16716658399187,19.738783250898454,False,251.024468,7,1110
12,0,17,3,14,25.14543200045675,63.366488641151015,49.94869838651916,0.7882510055020128,24.9984805630487,20.24924618985406,19.656703645036274,False,206.334532,5,1010
13,0,17,3,14,25.209743338509707,63.52855321304446,49.94869838651917,0.7862401370768678,25.355291206780425,19.857270774023068,20.048679060867237,False,224.989716,6,1060
14,0,16,3,13,25.603309664171917,64.52034035371324,49.94869838651918,0.7741542916960847,26.052232722069533,19.630237768965006,20.275712065925326,False,243.897003,8,1160
15,0,20,3,17,25.424251816967857,64.069114578759,49.948698386519155,0.7796065033038365,25.348490475586907,19.987467012967606,19.918482821922684,False,218.099908,7,1110
16,0,24,3,22,25.116506528025916,63.29359645062531,49.94869838651916,0.7891587962691239,25.52411808850813,19.80490874970827,20.10104108518205,False,174.137693,4,960
17,0,16,3,13,25.25881156906983,63.65220515405598,49.94869838651917,0.7847127725682005,25.033033006750998,20.098166527904016,19.807783306986316,False,201.254178,6,1060
18,0,20,3,19,25.246961782032585,63.62234369072212,49.948698386519126,0.785081081409502,24.811941275561882,20.114260907068367,19.791688927821966,False,202.026177,6,1060
19,0,29,3,26,25.313058497564104,63.788907413861544,49.94869838651908,0.7830311007281033,24.924607935208705,20.146510612294538,19.75943922259578,False,170.180091,4,960
20,0,30,3,27,25.411881538531805,64.03794147710015,49.94869838651912,0.7799860088316656,25.404462512262846,20.01569500835832,19.89025482653202,False,183.497306,5,1010
