Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,88,15,84,37.31391670590564,94.03107009888221,49.94869838651917,0.5311935547898538,37.10485900708025,19.754771601310743,20.151178233579593,False,145.874986,5,2450
2,2,76,20,71,35.828699481140205,90.28832269247332,49.79550312175021,0.5515165376518983,35.017924519543776,19.938332975104373,19.84407765567431,False,138.832897,9,2650
3,0,63,11,56,34.56932691409088,87.11470382350902,49.94869838651912,0.5733670229507205,33.57249439663757,20.011693090556502,19.894256744333795,False,133.244845,5,2450
4,0,24,5,19,29.844191916084263,75.20736362853235,49.94869838651914,0.6641463811074144,29.52381287789041,19.898409144423667,20.007540690466662,False,131.621482,6,2500
5,0,85,22,78,37.30032572296188,93.99682082186393,49.9486983865191,0.5313871038381001,35.63755640674887,19.82981058387696,20.07613925101337,False,106.980433,5,2450
6,1,69,14,62,34.71254063811714,87.4756024080552,49.842482802309135,0.5697872484467668,32.93015666728644,19.800611836356317,20.01800800594951,False,166.005588,15,2950
7,0,41,10,39,30.69457208870719,77.35032166354212,49.94869838651915,0.6457464857584645,31.800349317657354,19.935007128041647,19.970942706848668,False,125.495681,4,2400
8,0,53,3,51,34.65388198360219,87.32778259867752,49.94869838651915,0.5719680140747736,33.56316931163693,20.03996742443885,19.865982410451508,False,142.677068,4,2400
9,0,60,17,54,36.01867030461111,90.76704916762,49.948698386519176,0.5502954964888045,35.02557817387344,19.899774637670543,20.006175197219765,False,142.047521,7,2550
10,0,44,10,38,33.13116142255895,83.49052678484854,49.94869838651915,0.5982558777624529,32.69089634300502,19.910297716423017,19.995652118467316,False,133.491616,8,2600
11,0,72,18,63,37.413018165466696,94.28080577697607,49.94869838651913,0.5297865029354353,37.87807264916981,20.141169119385253,19.764780715505065,False,130.269207,7,2550
12,1,45,11,41,33.086549168684776,83.37810390508564,49.86998687578858,0.5981185052200109,32.37581971815598,19.949389339209816,19.89294717143615,False,150.600598,8,2600
13,1,49,12,42,34.126977931917835,85.99998438843295,49.84420842262062,0.579583924079464,34.05797416943718,20.026158553930003,19.79517405363221,False,135.12765,9,2650
14,0,38,10,36,31.923365728212325,80.44688163509505,49.94869838651916,0.6208904232371013,31.226426571078818,19.812957824246038,20.09299201064428,False,146.432648,6,2500
15,0,46,13,40,32.99116948801951,83.13774710980917,49.948698386519176,0.6007944660870643,31.958484212523047,20.16692263932232,19.739027195568,False,114.747587,4,2400
16,1,79,23,72,34.77823471963486,87.64115149347985,49.85560585778142,0.568860689393047,36.46335254690908,19.82628100453064,20.004562774790305,False,152.951356,8,2600
17,0,62,13,56,33.58186447167274,84.6262984686153,49.94869838651916,0.5902266705549368,33.02896353685385,19.824446628580205,20.081503206310103,False,126.028133,4,2400
18,0,26,4,23,30.86132553851804,77.77054035706547,49.94869838651916,0.6422573143659701,30.640662286272246,19.952085296945477,19.953864537944863,False,128.722874,4,2400
19,0,106,22,98,40.811823140146906,102.8457943131702,49.94869838651917,0.48566593043584333,39.920621949009764,20.17070904386808,19.735240791022257,False,134.40187,7,2550
20,1,85,22,77,36.358313250312854,91.62294939078839,49.90191825561517,0.5446443122320206,34.21364171688872,19.80938190640808,20.059312566601477,False,149.294168,13,2850
