Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,170,174,164,124,32.406576509711755,97.21972952913526,25.86491633228739,0.26604596060448893,35.90755385918476,23.7896123016689,25.505563476943777,True,60.092963,15,4630
2,173,187,174,138,26.839473650131342,80.51842095039403,23.30361227226697,0.28941963835361245,30.38459528798885,23.148654085074998,21.226524847588703,True,58.05713,15,4590
3,172,174,160,112,35.973164933389235,107.91949480016771,24.163202310527716,0.22390025412248468,35.39575830211248,23.9544169581686,22.0618359233645,True,59.96403,15,4670
4,172,176,170,116,26.373217275240798,79.1196518257224,23.976540771319915,0.30304153542198675,27.559426270497617,21.07661259630769,24.812620964486996,True,59.864713,15,4670
5,173,169,161,116,28.16075554139556,84.48226662418668,22.981031650678123,0.27202195879648444,24.25370000724166,21.44406297193025,22.752601920213007,True,61.151622,15,4670
6,178,181,173,133,28.448628584907688,85.34588575472307,19.143856569612065,0.22430907360467153,22.75855116050224,15.940304533179548,20.33096612280093,True,60.276607,15,4670
7,174,178,168,127,24.55072380637384,73.65217141912152,22.083389149267624,0.2998335109986228,28.450551771399233,19.610235032657915,22.846098936033723,True,60.373919,15,4630
8,175,175,166,116,31.482413941990227,94.44724182597068,21.442392069901114,0.22703036801658066,27.01106296946046,19.668557880811758,21.369827817846918,True,59.732533,15,4630
9,171,186,176,136,28.975933828436688,86.92780148531006,24.82402252413196,0.285570578111618,30.533086013243615,22.820014218575448,24.677603710151242,True,61.754453,15,4590
10,172,176,170,121,29.333651333337635,88.00095400001291,24.111545598181856,0.27399186602202424,31.905399160101577,23.33228823753816,22.677223096431458,True,59.226152,15,4590
11,178,172,163,123,23.015226977272548,69.04568093181764,18.7888085220874,0.27212141684345587,26.52017990032231,17.85979032122892,18.14676612663487,True,58.711669,15,4670
12,176,175,168,133,27.536386577938373,82.60915973381512,20.54788014566671,0.24873609914295822,18.522633745058396,19.826663716927147,19.485461330737113,True,59.406148,15,4590
13,172,173,167,116,31.331292463852346,93.99387739155704,24.041155955027726,0.25577363783896007,30.61028575377656,23.588242737768446,22.315859192393628,True,58.329971,15,4630
14,172,183,174,131,28.662557780010232,85.9876733400307,24.181042073141253,0.28121521531951965,30.139888326005803,23.055243811725887,22.964726592899275,True,61.796953,15,4670
15,174,186,175,127,26.635412887789503,79.90623866336851,22.352693948415418,0.27973653024244505,28.230607179409372,21.42607300961133,21.234860507309673,True,61.27331,15,4590
16,178,180,174,127,23.202806686712616,69.60842006013785,19.036626635290794,0.27348166527618634,26.152146107332587,19.100122035604045,17.093660033926927,True,60.176116,15,4630
17,171,173,162,121,31.985011272381268,95.9550338171438,24.69119597656967,0.257320486423071,25.012336599336265,23.926966690010616,23.55989159775626,True,59.76328,15,4630
18,172,184,174,126,28.804407858027414,86.41322357408224,23.832722672028883,0.2757994863089101,24.582214682116927,22.213650518421588,23.601330505798053,True,57.832163,15,4670
19,171,183,167,122,30.924356410672985,92.77306923201895,25.022597175557447,0.2697183286345489,31.72322810554174,23.117322766594484,24.535755467362044,True,60.8578,15,4630
20,169,173,164,118,28.957135339377345,86.87140601813203,26.570824481898114,0.3058638705162914,30.713541378709134,25.747726082929805,25.05688556963121,True,59.943789,15,4630
