Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,4,1,5.242649115781267,15.727947347343802,11.319177825326493,0.7196856382685005,5.23766404506765,3.807851109332358,3.758703894391632,False,12.972076,2,500
2,0,9,4,5,5.074380077272565,15.223140231817695,11.3191778253265,0.74355078209609,5.024822690703256,3.817166767746265,3.7493882359777237,False,10.215999,1,450
3,0,7,4,3,5.118431661383692,15.355294984151076,11.319177825326502,0.7371514410507619,5.115424744055253,3.790702096108935,3.7758529076150515,False,12.41702,2,500
4,0,6,4,2,5.09018104897136,15.270543146914079,11.319177825326495,0.741242647129674,5.008591375270188,3.773198718289645,3.7933562854343443,False,14.576999,3,550
5,0,5,4,1,5.130992204785467,15.3929766143564,11.3191778253265,0.7353469123554418,5.161668734558854,3.750874829435015,3.815680174288973,False,12.099,2,500
6,0,6,4,3,5.184572257039933,15.553716771119799,11.319177825326497,0.7277474568872174,5.269950633066075,3.7750074879055466,3.7915475158184453,False,10.341013,1,450
7,0,7,4,3,5.137974875379236,15.413924626137707,11.319177825326499,0.7343475526104712,5.34931147957302,3.7418733871085323,3.8246816166154582,False,13.707002,3,550
8,0,9,4,5,5.17623127288509,15.52869381865527,11.319177825326493,0.7289201498537045,5.241686725989132,3.746297803377509,3.820257200346482,False,12.167051,2,500
9,0,7,4,3,5.212341132068078,15.637023396204233,11.319177825326507,0.7238703644885606,5.157443810174916,3.7441483408676643,3.822406662856326,False,10.208999,1,450
10,0,6,4,2,5.012518826490913,15.03755647947274,11.319177825326495,0.7527272027724665,5.006669913646698,3.798488700625609,3.7680663030983803,False,10.274003,1,450
11,0,6,4,3,5.038854065600231,15.116562196800693,11.319177825326495,0.7487931235927514,5.037034060481445,3.779794560950601,3.78676044277339,False,10.677,1,450
12,0,6,4,2,5.130435450382681,15.391306351148042,11.319177825326502,0.7354267121375438,4.987851072477655,3.8073995391152216,3.7591554646087677,False,12.289002,2,500
13,0,10,4,6,5.177918914507596,15.533756743522787,11.319177825326502,0.72868257255582,5.218819475749352,3.828670568221263,3.737884435502728,False,12.581971,2,500
14,0,4,4,0,5.205078430113684,15.615235290341051,11.3191778253265,0.7248803885989527,5.247189609026274,3.8178274857520442,3.7487275179719437,False,13.481001,3,550
15,0,6,4,2,5.039585978773016,15.11875793631905,11.319177825326493,0.7486843742722402,5.256017596729507,3.6933056219085465,3.873249381815443,False,24.312999,7,750
16,0,4,4,0,5.07984631697171,15.23953895091513,11.319177825326495,0.742750673874342,5.1451579108078125,3.785566059868405,3.7809889438555837,False,9.875999,1,450
17,0,6,4,2,5.4532111114380735,16.35963333431422,11.319177825326495,0.6918967921844921,5.43964625145998,3.7707775574155438,3.795777446308445,False,10.427999,2,500
18,0,7,4,3,5.0595623685860875,15.178687105758263,11.3191778253265,0.7457283852325015,5.102329014324021,3.7310933474642263,3.8354616562597643,False,10.539002,1,450
19,0,6,4,2,5.0599043343754015,15.179713003126205,11.319177825326499,0.7456779863357994,5.09695400209491,3.7989058009731544,3.7676492027508353,False,12.749,2,500
20,0,6,4,2,5.208629193054679,15.625887579164036,11.319177825326506,0.7243862320128164,5.12057237306428,3.8295894907121935,3.7369655130117962,False,13.894995,3,550
