Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,5,21,25.196447930739204,63.49504878546279,49.94869838651917,0.7866550123504266,25.30627856673617,20.057090675197237,19.8488591596931,False,507.201067,10,1260
2,0,19,3,18,25.25990963789345,63.654972287491496,49.948698386519155,0.7846786604655284,25.6119774505655,19.813103122906245,20.092846711984066,False,298.922834,5,1010
3,0,22,3,19,25.401724141277914,64.01234483602035,49.948698386519226,0.7802979021385985,25.35372986847383,20.132636553738113,19.77331328115223,False,321.588866,5,1010
4,0,22,3,19,25.11630157749636,63.29307997529082,49.94869838651916,0.7891652358523046,25.27401435741183,19.925216040377506,19.980733794512837,False,341.743307,6,1060
5,0,15,3,12,25.33727069058348,63.84992214027037,49.94869838651913,0.7822828393868363,25.890571138923846,19.4597670975996,20.446182737290762,False,273.927403,5,1010
6,0,13,3,12,25.139350204410025,63.351162515113266,49.94869838651914,0.7884417018330676,25.67860638369905,19.735189268902737,20.170760565987564,False,316.706869,5,1010
7,0,13,3,10,25.32241169720993,63.81247747696902,49.9486983865192,0.7827418768460527,25.176287430849456,20.00317780366895,19.902772031221343,False,327.888303,6,1060
8,0,25,3,23,26.14991911736111,65.89779617575,49.94869838651917,0.7579722128082333,25.980389378656504,20.018188647527083,19.88776118736324,False,293.001128,5,1010
9,0,12,3,9,25.309259407632315,63.779333707233434,49.94869838651915,0.7831486389588026,25.37372174561081,19.838909421599933,20.06704041329038,False,321.722025,6,1060
10,0,15,3,12,25.263189228157653,63.66323685495729,49.948698386519176,0.7845767958722601,25.313815992153238,19.864278096436887,20.041671738453402,False,270.818867,4,960
11,0,28,3,25,25.353131715398995,63.88989192280547,49.94869838651913,0.7817934399837351,25.700002042656532,19.630499620712676,20.27545021417763,False,301.115776,5,1010
12,0,24,3,21,25.210568220126657,63.53063191471917,49.94869838651914,0.786214411554542,25.628074015274958,19.67327130513389,20.23267852975643,False,284.840112,5,1010
13,0,23,3,20,24.979883876812636,62.94930736956784,49.948698386519155,0.7934749479176368,25.206271421913467,19.84383968003082,20.06211015485951,False,308.203107,5,1010
14,0,22,3,19,25.393156355729502,63.990754016438345,49.9486983865192,0.7805611787866739,25.533150686086536,19.900022038092015,20.005927796798318,False,314.862196,5,1010
15,0,16,3,13,25.17697478177312,63.44597645006826,49.94869838651918,0.7872634512265505,25.58426100355234,19.700605517414584,20.205344317475696,False,440.625304,9,1210
16,0,21,3,18,25.01114111207014,63.02807560241675,49.94869838651919,0.7924833165079842,25.424239858592475,19.75108337153541,20.154866463354885,False,304.45559,5,1010
17,0,17,3,14,24.920914517555776,62.800704584240556,49.94869838651913,0.7953525158227834,25.24610747124068,19.7879135188505,20.1180363160398,False,279.908715,4,960
18,0,25,3,22,25.202243612857092,63.509653904399876,49.948698386519155,0.7864741077270895,25.382750353213172,19.975275277277216,19.930674557613063,False,418.910987,9,1210
19,0,24,3,21,25.096643010923458,63.24354038752711,49.94869838651913,0.7897834004936576,25.312300821717447,19.99908273764502,19.906867097245307,False,300.154275,5,1010
20,0,17,3,14,25.536988056564727,64.35320990254311,49.94869838651916,0.7761648325260196,25.264817959125374,20.048208136128473,19.857741698761853,False,362.619889,7,1110
