Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,31,8,27,30.716616518194538,77.40587362585023,49.94869838651917,0.6452830521357031,30.37474312867015,19.896056876924305,20.009892957966038,False,182.386174,6,2500
2,0,35,6,31,30.64386146527822,77.22253089250111,49.94869838651917,0.6468150915184465,30.56701372590712,19.955513874087963,19.950435960802334,False,148.274438,5,2450
3,0,36,10,32,30.981670367195193,78.07380932533188,49.94869838651916,0.639762537759417,30.904195810164257,19.91682013401076,19.989129700879534,False,158.525067,4,2400
4,0,50,10,46,32.5469274596781,82.01825719838882,49.9486983865192,0.6089948761737454,31.807739536456147,19.887260417494247,20.018689417396057,False,148.599174,4,2400
5,1,59,13,54,33.60684261384591,84.6892433868917,49.83036920701158,0.5883907709432245,33.01099448418281,19.73430145481885,20.080027757320348,False,196.325225,11,2750
6,0,58,13,52,35.808715971900135,90.23796424918834,49.94869838651918,0.5535219993282202,33.8616188902656,20.23828831467832,19.667661520211993,False,163.889103,9,2650
7,0,35,3,33,31.172179120969613,78.55389138484342,49.94869838651911,0.6358526293982739,31.265108639459296,19.954322896313013,19.95162693857731,False,148.307346,5,2450
8,0,37,7,34,31.254710675770326,78.76187090294123,49.94869838651914,0.6341735895033683,30.641993823492825,19.892234815301947,20.01371501958839,False,156.22901,9,2650
9,1,56,14,51,35.097729016882596,88.44627712254415,49.85662941396772,0.5636939285176507,33.65183323642921,20.108637142059155,19.725484889195798,False,168.321699,6,2500
10,0,49,13,43,34.039450648105664,85.77941563322628,49.94869838651912,0.5822923602101541,32.56959797595033,20.234645637996486,19.671304196893846,False,146.552285,6,2500
11,0,54,10,50,36.40387523613411,91.73776559505797,49.94869838651916,0.5444725851183143,35.050168290566,20.042240680882955,19.86370915400732,False,147.234903,5,2450
12,0,68,18,61,37.685166926845845,94.96662065565152,49.94869838651914,0.5259605747964105,36.63319671278448,20.28227061182856,19.623679223061746,False,172.724631,12,2800
13,2,68,23,61,35.046734550718725,88.3177710678112,49.754375401292215,0.5633563302123007,32.15729342888726,20.267886829864132,19.480613449811752,False,201.851078,15,2950
14,0,51,12,47,32.82126156453761,82.70957914263477,49.94869838651917,0.6039046372171882,33.17353805825295,19.723859900395716,20.18208993449458,False,136.942396,6,2500
15,1,44,10,40,34.22187472292976,86.23912430178301,49.778444164826624,0.5772141654712679,31.921956671875407,19.882806895748526,19.888055240435598,False,159.552894,8,2600
16,1,39,8,35,32.39099971741605,81.62531928788844,49.89090454916041,0.6112184918162178,30.67258716169946,20.165373519984822,19.69665292261749,False,176.089093,7,2550
17,0,48,10,43,31.145384296622424,78.48636842748851,49.948698386519105,0.636399662607213,31.44356703427768,19.771193491509205,20.13475634338112,False,176.790586,8,2600
18,0,52,10,46,33.3062379469261,83.93171962625378,49.948698386519155,0.5951111047043917,32.65839904259049,19.78855833074266,20.11739150414764,False,150.075568,7,2550
19,0,42,7,38,33.46815078762016,84.3397399848028,49.948698386519204,0.5922320651631067,32.72751258439704,20.304831959470327,19.60111787542001,False,159.807209,6,2500
20,2,68,17,63,35.001874916969236,88.20472479076247,49.81270590224309,0.564739655618311,34.39947632506726,19.842845051796708,19.953420002584352,False,176.869565,8,2600
