Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,26.375718505797046,66.46681063460855,49.946421052376785,0.7514490401374881,26.213783491192917,19.92155718449351,19.98439265039683,False,233.198575,4,960
2,0,19,3,16,26.401032991322154,66.53060313813182,49.946421052376806,0.7507285173512903,26.075583023475108,20.046812483592106,19.8591373512982,False,218.024901,4,960
3,0,26,3,23,26.080984006440513,65.72407969623009,49.946421052376806,0.759940972672786,26.01012278470962,19.978690188491672,19.927259646398632,False,191.407601,3,910
4,0,31,3,28,25.640058887492913,64.61294839648214,49.94642105237676,0.7730094708864285,26.297393180396174,19.638051695292642,20.267898139597683,False,212.578091,4,960
5,0,18,3,15,26.297766921508654,66.2703726422018,49.9464210523768,0.7536764780551466,25.829661111617995,20.07125800142787,19.834691833462475,False,189.047287,3,910
6,0,18,3,15,25.860322072677693,65.16801162314779,49.9464210523768,0.7664254257319667,26.10584296793454,19.786672589752364,20.119277245137972,False,211.977508,4,960
7,0,18,3,15,26.18515120931155,65.98658104746511,49.94642105237684,0.7569178499557304,25.70419340655758,20.238538071294304,19.66741176359605,False,192.211689,4,960
8,0,27,3,24,26.145820211682516,65.88746693343994,49.946421052376806,0.7580564768536798,26.182421197867818,19.79275188569631,20.113197949194006,False,236.854617,6,1060
9,0,22,3,20,26.12054815402296,65.82378134813786,49.94642105237683,0.7587899088965026,25.7293133605313,20.026830854757833,19.87911898013247,False,210.339641,5,1010
10,0,17,3,14,25.825109651189557,65.07927632099768,49.94642105237684,0.7674704433715674,26.0372584835529,19.825492778933857,20.08045705595646,False,245.972851,7,1110
11,0,21,3,18,26.027636827869774,65.58964480623183,49.94642105237685,0.7614985749645548,25.8922644506181,20.12831372224678,19.777636112643567,False,198.791909,4,960
12,0,27,3,24,26.26272760985274,66.1820735768289,49.946421052376735,0.754682021172929,26.061842715762815,20.084888272394377,19.821061562495988,False,256.981517,7,1110
13,0,21,3,18,25.783552395508384,64.97455203668113,49.94642105237676,0.7687074321679002,26.62563321824975,19.629402419478406,20.276547415411898,False,221.335925,5,1010
14,0,20,3,17,25.73737636166542,64.85818843139685,49.94642105237682,0.7700865882988265,25.91061571379209,20.004979821215095,19.900970013675234,False,207.74265,5,1010
15,0,14,4,11,25.80396307925907,65.02598695973286,49.94642105237679,0.7680993920677583,26.142010815678006,19.64894076958924,20.25700906530107,False,190.288037,4,960
16,0,15,3,12,25.98654910907366,65.48610375486562,49.94642105237679,0.7627025916726,25.654065312555513,20.141318345036304,19.764631489854033,False,198.42054,4,960
17,0,19,3,18,25.985483465920716,65.4834183341202,49.946421052376785,0.7627338694741315,26.069657842151504,19.913199762636783,19.992750072253536,False,210.137311,5,1010
18,0,19,3,16,26.001234324121313,65.5231104967857,49.94642105237676,0.7622718255237124,25.778319165136963,20.031957462729643,19.873992372160725,False,237.225648,6,1060
19,0,22,3,20,26.165202285814825,65.93630976025337,49.9464210523768,0.7574949407084451,26.129676990127088,20.001793146706916,19.9041566881834,False,204.616977,5,1010
20,0,27,3,24,25.765951777854937,64.93019848019445,49.9464210523768,0.7692325331118751,25.902372339591135,19.898800272709025,20.00714956218127,False,187.580122,3,910
