Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.84883560930297,17.54650682790891,10.659046919288139,0.6074740131371449,6.127304654095789,3.580486226187241,3.579055753340223,False,54.992999,6,1060
2,0,4,0,4,5.918349621249187,17.75504886374756,10.659046919288144,0.600338923372489,6.030946429739293,3.545838422946833,3.613703556580631,False,29.312001,1,770
3,0,5,0,5,5.953858638081126,17.861575914243378,10.659046919288139,0.5967584814724148,5.9544188375591585,3.5756106453960066,3.5839313341314565,False,35.135,1,810
4,0,6,0,6,6.155885996029636,18.46765798808891,10.659046919288139,0.5771737231739351,6.125945373642102,3.5752486670806713,3.5842933124467904,False,39.108,2,860
5,0,5,0,5,5.636319111777738,16.908957335333213,10.659046919288137,0.6303787222299527,5.908731201803014,3.493262606671367,3.6662793728560983,False,32.666999,1,770
6,0,9,0,9,5.978559989254778,17.935679967764337,10.659046919288139,0.5942928809192383,6.1593033398594805,3.535530674827089,3.624011304700375,False,50.678,5,1010
7,0,10,0,10,5.984394995816778,17.953184987450335,10.659046919288144,0.5937134233696723,5.977853452461339,3.617360310789464,3.542181668738002,False,80.825003,12,1360
8,0,8,0,8,5.75163708260001,17.25491124780003,10.659046919288137,0.6177398867031058,5.923464845159339,3.5384489857136394,3.621092993813825,False,33.608,1,770
9,0,6,0,6,6.2118701291940965,18.63561038758229,10.65904691928814,0.571971977177132,6.216075958561654,3.6319187499892993,3.5276232295381638,False,42.321,4,960
10,0,3,0,3,5.900558165806014,17.701674497418043,10.659046919288135,0.6021490747015407,5.793913651262096,3.697260691784949,3.462281287742514,False,39.630998,4,920
11,0,5,0,5,6.284058351339049,18.85217505401715,10.659046919288139,0.5654014398204327,6.164767600243094,3.5868786378635553,3.5726633416639086,False,34.596,2,860
12,0,3,0,3,6.289050380203576,18.867151140610726,10.659046919288144,0.5649526438755773,6.3019989781240415,3.5492227594096977,3.6103192201177685,False,30.518992,1,810
13,0,6,0,6,5.782702226297525,17.348106678892577,10.659046919288144,0.6144213381081519,6.0211794862844075,3.559971676374272,3.5995703031531905,False,31.955,1,810
14,0,12,0,12,5.914909418946676,17.744728256840027,10.65904691928814,0.600688089724869,5.762744754893001,3.6559834868024637,3.5035584927250008,False,34.644001,1,810
15,0,6,0,6,5.938177209686714,17.81453162906014,10.659046919288139,0.5983343902177286,6.064994363149497,3.589226886085013,3.5703150934424506,False,54.276999,6,1060
16,0,9,0,9,6.007142603963252,18.021427811889755,10.65904691928813,0.5914651730455982,5.748402115996239,3.685626368763133,3.4739156107643296,False,32.767998,1,810
17,0,4,0,4,5.817456550892288,17.452369652676865,10.659046919288137,0.6107506964049,5.9531686785053886,3.552985512708637,3.606556466818829,False,31.482001,2,820
18,0,10,1,10,6.12001674862265,18.36005024586795,10.659046919288139,0.5805565222615351,6.0444426652202425,3.547137248858063,3.612404730669399,False,87.395002,15,1510
19,0,3,0,3,5.759187538056253,17.277562614168758,10.659046919288135,0.6169300124860785,6.001401431920339,3.5171651412924523,3.6423768382350104,False,39.055999,2,820
20,0,1,0,1,6.014265658120811,18.04279697436243,10.65904691928814,0.5907646655024668,6.0612246141527635,3.5489158802408762,3.6106260992865873,False,48.026,4,960
