Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.485756724230433,16.4572701726913,10.659046919288139,0.6476801320899163,5.533633541687109,3.5875621680493897,3.5719798114780734,False,511.335001,5,1010
2,0,7,1,6,5.359517860197176,16.078553580591528,10.65904691928814,0.6629356842244012,5.477066450233885,3.534456458645715,3.6250855208817505,False,319.919998,4,960
3,0,8,1,7,5.562435220009466,16.6873056600284,10.659046919288137,0.638751823478614,5.684741720686732,3.659143421153091,3.500398558374372,False,477.392001,9,1330
4,0,9,0,9,6.1433445885691285,18.430033765707385,10.659046919288137,0.5783520016724732,5.563207299278046,3.6211537623039805,3.538388217223483,False,322.080999,4,1080
5,0,16,5,15,6.350113668926257,19.050341006778773,10.659046919288144,0.5595200062558086,6.347434866691041,3.525489532122019,3.634052447405445,True,308.398001,2,1100
6,0,12,0,12,5.534386282211465,16.603158846634397,10.65904691928814,0.6419890948311213,5.545277579675423,3.574463171087586,3.5850788084398766,False,387.33,5,1130
7,0,8,0,8,5.679512854648443,17.038538563945327,10.659046919288146,0.6255845757712691,5.915046576952436,3.543798325778043,3.6157436537494236,False,262.110001,1,930
8,0,11,0,11,5.672262160089392,17.016786480268177,10.659046919288139,0.6263842430912465,5.613326377845655,3.5479488743416217,3.611593105185844,False,269.757974,1,930
9,0,7,0,7,5.3949416427299095,16.184824928189727,10.659046919288143,0.6585827753207805,5.558680669722229,3.5922530403568715,3.5672889391705933,False,264.218999,0,880
10,0,10,0,10,5.53111624981851,16.59334874945553,10.659046919288146,0.6423686430165518,5.768156658541455,3.5542568743046687,3.6052851052227965,False,401.989,6,1180
11,0,7,0,7,5.437263591079709,16.311790773239128,10.659046919288144,0.6534565742944185,5.627407141062134,3.4977774304571914,3.661764549070274,False,259.390999,0,880
12,0,7,0,7,5.660622687474481,16.981868062423445,10.659046919288146,0.6276722254646357,5.683138357420596,3.5365921421977826,3.622949837329684,False,360.997999,4,1080
13,0,12,0,12,5.786316667204513,17.35895000161354,10.659046919288143,0.6140375378866446,5.701258471168393,3.5923264510833937,3.567215528444072,False,345.349998,4,1080
14,0,17,0,17,5.899986037240846,17.699958111722538,10.659046919288137,0.6022074658034776,6.57122233707252,3.5368648242366603,3.6226771552908046,False,213.234,1,930
15,0,7,0,7,5.877904855761717,17.63371456728515,10.659046919288137,0.6044697433780217,5.8512083293528425,3.59012337144653,3.5694186080809347,False,247.378,1,930
16,0,11,0,11,5.946265767582609,17.838797302747828,10.659046919288143,0.5975204907814193,5.697763924390618,3.6274406702124424,3.5321013093150193,False,297.004002,3,1030
17,0,13,0,13,5.635956749963301,16.907870249889903,10.659046919288137,0.6304192522034254,5.79580876204732,3.525059286963464,3.634482692564002,False,259.530001,1,930
18,0,5,0,5,5.643976038016157,16.93192811404847,10.659046919288146,0.6295235160161295,5.432055556522003,3.5598845495163567,3.599657430011109,False,397.996997,8,1160
19,0,9,1,8,5.752129982277452,17.256389946832357,10.65904691928814,0.6176869526088076,5.671823244103219,3.647822363217158,3.5117196163103053,False,325.522,4,1080
20,0,3,0,3,5.797163569491659,17.391490708474976,10.659046919288134,0.6128886303055043,5.996397102185467,3.594737746523311,3.564804233004152,False,358.009003,6,1180
