Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.261568560039814,15.784705680119442,9.865771592583513,0.6250209406824276,5.062081302244611,3.298042570145492,3.2791826077779342,False,117.121735,1,2610
2,0,8,0,8,5.640693103736869,16.922079311210606,9.865771592583515,0.5830117807122911,5.322633070143903,3.285411812705853,3.2918133652175734,True,128.335915,3,2710
3,0,8,0,8,5.293108025697339,15.879324077092015,9.865771592583513,0.6212966965524791,5.282766375097127,3.2883616635305435,3.2888635143928826,False,119.676464,2,2660
4,0,2,0,2,5.23154342396572,15.694630271897159,9.865771592583506,0.6286080921733581,5.467111560990011,3.296885925827383,3.280339252096043,False,135.337853,6,2860
5,0,3,0,3,5.050333797169151,15.151001391507453,9.865771592583508,0.651163004850197,5.1624760753050705,3.2902123490279136,3.287012828895513,False,127.035955,2,2660
6,0,1,0,1,5.345030384718642,16.03509115415593,9.865771592583506,0.6152613351391223,5.182904191245736,3.2873566515878183,3.289868526335607,False,120.915789,0,2680
7,0,4,0,4,5.436409093578987,16.30922728073696,9.865771592583508,0.6049196214363939,5.305591126390139,3.2874876826839188,3.289737495239505,False,108.054121,1,2610
8,0,5,0,5,5.520560376061427,16.561681128184283,9.865771592583512,0.5956986803588539,5.7322909957664425,3.2950638188634223,3.2821613590600034,False,128.675305,3,2830
9,0,3,0,3,5.180527833672414,15.541583501017243,9.86577159258351,0.6347983519142542,5.432731228037415,3.2863381783827252,3.2908869995407017,False,118.234991,2,2660
10,0,1,0,1,5.125938564744266,15.377815694232797,9.865771592583508,0.6415587095560982,5.1020980092102235,3.2931819546474435,3.2840432232759826,False,133.332316,3,2710
11,0,3,0,3,5.448084119374235,16.344252358122702,9.865771592583512,0.603623302945421,5.248651351011892,3.2994575256946654,3.2777676522287598,False,120.645322,0,2680
12,0,3,0,3,5.559440610233173,16.678321830699517,9.865771592583512,0.5915326309643304,5.480002888098338,3.2912483922867115,3.285976785636712,False,111.139797,1,2610
13,0,2,0,2,5.29615476390978,15.888464291729342,9.86577159258351,0.62093928094228,5.3324091769555535,3.287244423995732,3.289980753927694,False,127.081258,0,2680
14,0,7,1,6,5.4839977863089215,16.451993358926764,9.865771592583508,0.5996702878092516,5.007254152065655,3.2788644534619165,3.298360724461509,True,132.450987,3,2710
15,0,1,0,1,5.115452349628504,15.346357048885512,9.865771592583512,0.6428738469433687,5.050341014474562,3.287979369569753,3.2892458083536744,False,126.528208,3,2710
16,0,4,0,4,5.435005416715813,16.30501625014744,9.865771592583512,0.6050758515799884,5.4503958090742115,3.2880105045132297,3.2892146734101946,False,126.673107,0,2680
17,0,6,0,6,5.465378585573636,16.39613575672091,9.865771592583508,0.6017132170023323,5.34803433739133,3.2858686411951283,3.291356536728296,False,112.661806,0,2680
18,0,6,0,6,5.515556590949104,16.546669772847313,9.865771592583513,0.596239105996604,5.634586108808143,3.2857048637947366,3.29152031412869,False,118.25144,0,2680
19,0,5,0,5,5.1371404434268495,15.411421330280549,9.865771592583505,0.6401597478357895,5.133448302526411,3.2911422036346902,3.2860829742887336,False,127.793115,2,2660
20,0,5,0,5,5.581944450676753,16.74583335203026,9.865771592583515,0.5891478426415483,5.214229324763308,3.2833348703226006,3.293890307600825,False,121.70988,3,2710
