Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,20,5,17,26.159945723360075,65.92306322286738,49.751114803339966,0.7546845120825986,25.759573865463388,20.112873108513654,19.638233122268392,False,452.432935,15,1430
2,0,19,3,16,26.23065095505209,66.10124040673126,49.94642105237676,0.7556048985623965,26.240800285800724,19.918553507757416,19.987396327132902,False,237.269392,6,980
3,0,23,3,21,26.0683181030199,65.69216161961015,49.94642105237679,0.7603102078082173,26.288269507485307,19.906234066325613,19.99971576856472,False,224.685482,6,980
4,0,25,3,22,26.023934097687512,65.58031392617254,49.94642105237685,0.7616069222938511,26.149400436865996,20.014754572597486,19.891195262292882,False,226.973278,6,980
5,0,15,4,11,26.200362866350265,66.02491442320267,49.94642105237681,0.7564783913574372,26.048174281915905,20.140749245527118,19.765200589363225,False,213.570072,6,980
6,0,14,3,11,26.12588396804502,65.83722759947345,49.9464210523768,0.7586349376105299,26.088851737557007,19.91525797706377,19.990691857826555,False,232.630806,6,980
7,0,19,3,17,25.909164275231717,65.29109397358393,49.94642105237682,0.7649806124030424,26.408661583025673,19.77768794892233,20.128261885967976,False,328.115785,11,1230
8,0,20,3,17,26.328351139100075,66.34744487053219,49.94642105237681,0.7528009729664844,26.058001342466092,20.170473110259774,19.735476724630555,False,217.127165,5,930
9,0,20,3,17,25.727243967532793,64.83265479818265,49.94642105237677,0.7703898784934046,26.256302414639794,19.542117665828144,20.363832169062196,False,260.575975,7,1030
10,0,24,3,21,25.80568859349843,65.03033525561605,49.94642105237683,0.7680480325997309,25.844057085464918,20.01549363226921,19.89045620262111,False,211.146732,5,930
11,0,28,3,25,26.03661830889475,65.61227813841477,49.94642105237678,0.7612358916575109,25.87720874772386,19.854803052993688,20.05114678189664,False,213.169032,6,980
12,0,19,3,16,26.192909730649923,66.0061325212378,49.946421052376756,0.7566936456443081,26.40756349184199,19.87709186747274,20.028857967417586,False,181.335325,5,930
13,0,14,3,12,25.886401998456346,65.23373303611,49.94642105237682,0.7656532705974236,26.315200390610226,19.802739008742076,20.103210826148256,False,221.644495,7,1030
14,0,31,3,30,26.084328751362154,65.73250845343263,49.94642105237677,0.7598435268564364,26.023740964684425,19.99861102750809,19.907338807382242,False,186.859448,5,930
15,0,24,3,21,26.14810880689891,65.89323419338525,49.94642105237685,0.7579901284825804,25.983133440564494,20.081621330193876,19.824328504696435,False,259.36915,8,1080
16,0,33,3,30,26.088570264370293,65.74319706621314,49.946421052376834,0.7597199905272843,25.727898222357897,19.976821412101668,19.929128422788676,False,270.172545,9,1130
17,0,19,3,16,25.95392072768166,65.40388023375777,49.94642105237676,0.7636614352828145,26.09500828744845,19.946147215591296,19.95980261929904,False,217.085343,6,980
18,0,22,3,19,25.531536362910174,64.33947163453364,49.94642105237683,0.7762951697223534,25.78917808430749,19.860222300321137,20.045727534569185,False,201.909503,5,930
19,0,19,3,16,25.740888688987102,64.8670394962475,49.946421052376785,0.769981510490642,25.56437105963229,19.96028406837317,19.945665766517145,False,278.311747,8,1080
20,0,9,3,7,25.69810649338557,64.75922836333163,49.946421052376806,0.7712633753471,26.035324886792075,19.809789528054864,20.096160306835454,False,242.522797,6,980
