Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,180,178,170,128,26.63336299434426,79.90008898303279,17.079729589811713,0.21376358658923003,25.97874563576482,14.14610925695572,18.6105223644898,True,66.922732,15,4590
2,178,182,173,129,19.613911856217335,58.841735568652005,18.911147244528763,0.32139003144230327,20.678411476264557,18.618441104429696,17.470451354068587,True,46.777343,15,4630
3,178,183,170,127,21.803232593745907,65.40969778123772,19.082772128104143,0.29174224580468694,22.077835190447924,17.561467051069528,18.681829713891272,True,43.715808,15,4590
4,175,184,171,134,23.748520218153015,71.24556065445904,21.432712088219155,0.30082873783768516,22.747623471781427,18.866011548119552,22.113008063151597,True,46.746399,15,4630
5,177,189,176,130,25.639897054782743,76.91969116434822,19.541258499026732,0.25404754235523996,23.05985882299815,21.385412732007502,16.225855356132072,True,46.250532,15,4630
6,173,181,172,115,21.72723428027076,65.18170284081228,23.34095582372014,0.3580906114208733,24.929114243804673,20.18642441277174,24.22340352126355,True,46.790259,15,4630
7,176,178,167,125,21.359442971152834,64.0783289134585,20.848994781506384,0.32536732987628564,23.04403063824792,21.01580282789315,18.484243842657538,True,47.489189,15,4670
8,175,182,174,121,22.878242740165103,68.6347282204953,21.423484721395816,0.31213767835680684,17.787564890791018,21.700421539155556,19.28650462071455,True,46.442025,15,4630
9,176,173,169,126,23.425307126710432,70.2759213801313,20.74609581477068,0.2952091613648498,25.911377499036643,21.734716822338168,17.743267784420002,True,44.61101,15,4630
10,172,175,165,100,25.327875284956317,75.98362585486895,24.02640585183604,0.3162050452518179,26.526289144003787,22.581588702446567,23.37762541847312,True,46.250054,15,4630
11,179,185,176,115,20.88141298581205,62.64423895743616,17.922560705525406,0.2861007014180977,21.610134793638522,16.004829184804628,18.39521381255134,True,46.444499,15,4670
12,177,177,164,133,23.39897893587404,70.19693680762212,19.543655106861646,0.27841179395650717,22.269002005588252,18.8066478921468,18.800386820379032,True,45.423957,15,4630
13,177,185,178,115,25.321605673871574,75.96481702161472,19.96596473385738,0.26283173601506005,21.413120842741225,20.193878435663436,17.685770466977765,True,46.601399,15,4670
14,179,181,173,132,24.583199452620704,73.74959835786211,17.980618820924892,0.24380632872976263,21.132609938030335,16.324646764120747,18.108959105672618,True,46.212185,15,4670
15,180,181,170,122,19.557035407095356,58.67110622128607,17.290340784443476,0.29469941676624606,20.627907529685793,17.482318294593085,15.406624555966204,True,45.7205,15,4630
16,178,184,179,124,22.04777968792955,66.14333906378864,18.98818997343777,0.28707637446494133,21.91099168668066,16.71213464719168,19.442234342991014,True,47.571436,15,4670
17,175,188,184,126,26.18737745763701,78.56213237291102,21.40830471204549,0.2725015737916411,25.559428550365997,20.25269386306494,20.74044852036393,True,46.901461,15,4630
18,174,175,170,118,26.673447863060613,80.02034358918183,22.21035878928148,0.27755890306229775,25.548226452657744,21.50411493607365,21.07714102637067,True,46.534555,15,4630
19,179,178,170,124,19.09947362829464,57.29842088488392,17.847372234039344,0.31148104883895184,23.619421743663427,16.743845749033188,17.598464074014647,True,47.043733,15,4590
20,180,182,171,120,19.527280289011564,58.58184086703469,17.083235479641896,0.29161315566057966,21.608960415126806,16.03558143624341,16.74141842307662,True,45.304019,15,4630
