Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.804412237806535,14.413236713419604,9.865771592583512,0.6844938294392873,4.584798179725498,3.293141935672652,3.284083242250774,False,380.676877,15,1630
2,0,9,2,7,4.677646003361177,14.032938010083532,9.86577159258351,0.7030439089443953,4.484417609386252,3.2847893659529745,3.2924358119704524,False,181.530886,7,1270
3,0,12,1,12,5.565062441164699,16.695187323494096,9.86577159258351,0.5909350641846363,4.8818026197289806,3.289449008717756,3.28777616920567,True,343.011803,15,1670
4,0,5,0,5,4.554607601823729,13.663822805471188,9.865771592583512,0.7220359728781843,4.515170834665561,3.284916640944466,3.292308536978961,False,395.805219,15,1630
5,0,23,13,15,4.634612560066956,13.90383768020087,9.865771592583515,0.7095718332955239,4.89576943695563,3.2826257376330976,3.2945994402903276,False,378.914484,15,1630
6,0,5,1,4,4.772936990667084,14.318810972001252,9.86577159258351,0.6890077403685867,4.817960674705346,3.2876791828428,3.2895459950806267,False,393.305404,15,1630
7,0,13,0,13,4.558096108700529,13.674288326101589,9.865771592583515,0.7214833677122087,4.170994472970932,3.2892841745284427,3.2879410033949825,False,374.754304,15,1630
8,0,3,0,3,4.617108377366448,13.851325132099344,9.865771592583508,0.7122619315115467,4.677242519167262,3.2890795247997895,3.288145653123636,False,395.363259,15,1630
9,0,9,1,8,4.731941995286124,14.19582598585837,9.865771592583513,0.6949769321215701,4.644140575622808,3.298112364133034,3.2791128137903915,False,396.160787,15,1630
10,0,9,0,9,4.597844583152036,13.79353374945611,9.86577159258351,0.7152461270464884,4.450771933044675,3.286396841027003,3.290828336896422,False,371.042136,15,1630
11,0,7,2,6,4.525475191089941,13.576425573269823,9.865771592583512,0.7266840258755518,4.8213225530805826,3.290623583989501,3.2866015939339244,False,393.946394,15,1630
12,0,11,0,11,4.786779086180147,14.36033725854044,9.865771592583512,0.687015312729936,4.453028530688321,3.2938986304515936,3.2833265474718307,False,402.026081,15,1630
13,0,3,0,3,4.508182572489668,13.524547717469003,9.865771592583508,0.7294714617214422,4.514764239140254,3.2849172398366546,3.2923079380867715,False,277.920786,8,1280
14,0,5,0,5,5.051270026871351,15.153810080614054,9.865771592583512,0.651042314777627,4.76383992740222,3.286121225175682,3.2911039527477444,False,401.025513,15,1630
15,0,2,0,2,4.473487791483192,13.420463374449577,9.865771592583515,0.7351289830548156,4.52852168524833,3.2917582814578563,3.285466896465569,False,226.943176,4,1120
16,0,6,0,6,4.656715228255413,13.970145684766239,9.865771592583512,0.7062039162083795,4.713272890485236,3.2784779967724007,3.298747181151024,False,447.133555,15,1630
17,0,9,0,9,4.5927927528376795,13.778378258513039,9.865771592583513,0.716032860143602,4.503368849367512,3.286716792549097,3.290508385374329,False,443.861165,15,1630
18,0,4,0,4,4.55215296753918,13.65645890261754,9.865771592583512,0.7224253126623135,4.526139204396801,3.2885087521897822,3.2887164257336425,False,312.753999,9,1330
19,0,9,0,9,4.64360826133598,13.930824784007939,9.865771592583508,0.7081972349482883,3.8387603962590453,3.2895869240626494,3.287638253860776,False,414.22758,15,1630
20,0,2,0,2,4.507646204503891,13.522938613511673,9.865771592583513,0.7295582620426865,4.491267148193838,3.2843982966084044,3.292826881315021,False,226.44387,4,1080
