Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,26,65,38,51,74.03777365935558,222.11332097806672,149.91937087773942,0.6749679407681437,74.42161203179468,148.48030907863952,137.29197625529793,True,57.12327,0,11560
2,30,78,45,63,75.700926053389,227.102778160167,146.24039503582003,0.6439392605434453,68.94099714156286,143.0100698301652,136.0750471267684,True,57.345193,0,11680
3,22,76,50,62,65.58973638858102,196.76920916574306,153.05781087449478,0.7778544799942292,74.9892934615404,149.53362878130943,142.59770549638708,True,60.791975,0,11560
4,13,73,36,63,60.19000918009748,180.57002754029244,160.85905078283358,0.8908402627725105,65.28373598204746,148.7681078850385,158.2171496219912,True,64.342705,0,11800
5,15,87,56,73,74.366588193107,223.099764579321,159.11916556402937,0.7132197824774309,71.89688414342649,156.3340323457368,147.34428708837592,True,63.967772,0,11440
6,24,76,51,55,70.39122678770607,211.17368036311822,151.42112800178182,0.7170454563343763,73.93096179089794,141.9770120872466,146.9655807244744,True,55.46686,0,11440
7,27,85,57,61,77.46823618569356,232.40470855708065,148.87130412810785,0.6405692253500266,66.89379669758523,142.03043811856315,141.95471010499128,True,51.70984,3,11710
8,16,79,43,66,75.70498663807668,227.11495991423004,158.24867718350342,0.6967778663425167,71.22957745869573,152.76705484050413,149.2469907075484,True,58.788654,0,11560
9,21,61,33,54,64.69835905724047,194.0950771717214,154.18435158897967,0.7943753846604178,59.88011480129456,144.22878817135754,149.7726365770795,True,64.803537,3,11710
10,28,72,51,57,72.91923632046675,218.75770896140025,147.8528451743396,0.6758749023122572,72.60972357505462,142.8824169908406,139.4093841171132,True,52.652376,0,11440
11,17,58,27,46,68.20651942908945,204.61955828726838,157.43159121846227,0.7693868197948203,71.87565703556382,152.91952447922637,147.50903444034466,True,58.095334,1,11610
12,33,82,51,70,73.90862891467064,221.72588674401192,143.85311232588745,0.6487880799050292,60.88227248267859,130.9442396780544,143.293336049193,True,49.924612,0,11560
13,25,73,51,60,74.32954571178416,222.9886371353525,150.70834799073106,0.675856626269491,73.1290022289071,143.27567403523724,144.09857137007998,True,56.384485,0,11440
14,12,53,30,40,73.38455255926725,220.15365767780173,161.62571838063516,0.7341495939039854,74.86752838585298,153.9438959139266,154.60416755024676,True,68.774592,0,11680
15,21,72,50,58,69.64318972116565,208.92956916349698,154.10408753014516,0.7375886914769428,67.48858948629692,142.25780149184675,151.6384684806233,True,58.885653,5,11930
16,20,68,34,52,66.57172627373303,199.71517882119912,154.88614535680549,0.7755351709920449,65.53524448208438,151.02727796489646,144.49799226818723,True,64.352172,0,11560
17,23,72,51,59,73.60999145167587,220.82997435502762,152.28349438689773,0.6895961240391763,66.91222709881116,151.7670038778287,138.8296114772972,True,57.51451,0,11680
18,20,66,39,53,69.17693379069232,207.53080137207695,154.92471130023648,0.7465143018576588,65.47985444207839,150.49586939987682,145.03373478909447,True,60.611148,0,11560
19,23,79,40,67,75.17445470965107,225.52336412895323,152.01583417845183,0.6740580283802873,71.54534463643627,143.8883468983857,146.49972460139375,True,58.497306,0,11680
20,29,71,54,53,70.42909508286573,211.2872852485972,147.2135532498685,0.6967459167107923,71.69747325184281,141.77622279075428,138.99147732357585,True,52.16403,0,11560
