Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.20651257403733,12.619537722111989,9.865771592583513,0.7817854987902355,4.19334510189338,3.295647245863218,3.2815779320602085,False,110.341018,4,1080
2,0,3,0,3,4.456004197631411,13.368012592894232,9.86577159258351,0.7380133377363559,4.274511799816157,3.2924899274147084,3.284735250508717,False,141.386871,10,1380
3,0,4,0,4,4.292802942334045,12.878408827002133,9.865771592583508,0.7660706943778618,4.261112301592498,3.2984801133492443,3.278745064574182,False,81.714036,2,980
4,0,4,0,4,4.376092617315614,13.12827785194684,9.865771592583513,0.7514901576462659,4.409991310302023,3.285991132972459,3.2912340449509663,False,200.731432,15,1630
5,0,7,0,7,4.25854237927094,12.77562713781282,9.865771592583512,0.7722338391814185,4.373440482966657,3.2830404837894305,3.2941846941339956,False,117.488361,5,1130
6,0,4,0,4,4.285544755170074,12.856634265510221,9.86577159258351,0.7673681454134437,4.349900535873932,3.2889870497762823,3.2882381281471424,False,203.445668,15,1630
7,0,4,0,4,4.287444586538177,12.86233375961453,9.865771592583513,0.7670281130132313,4.219686199363783,3.288786953317418,3.2884382246060064,False,129.543771,7,1230
8,0,3,0,3,4.225302246167924,12.675906738503773,9.865771592583513,0.778308944370479,4.217165259666541,3.2861464675492487,3.291078710374175,False,94.612657,3,1030
9,0,3,0,3,4.3939634668110825,13.181890400433247,9.865771592583506,0.7484337445454143,4.243933573576117,3.2882009184406074,3.289024259482818,False,120.399805,6,1220
10,0,7,1,7,4.138269834463089,12.414809503389268,9.865771592583517,0.7946776460718259,4.362464421415165,3.2914217773563776,3.2858034005670476,False,155.504646,10,1380
11,0,6,0,6,4.178896489215263,12.53668946764579,9.865771592583513,0.7869518997056376,4.163851414107908,3.2940020666981416,3.283223111225283,False,117.525666,5,1170
12,0,6,0,6,4.3367313230672035,13.01019396920161,9.86577159258351,0.7583108765279183,4.503551381883753,3.278301764340343,3.298923413583082,False,154.172002,11,1430
13,0,3,0,3,4.31405065485846,12.94215196457538,9.86577159258351,0.762297616315093,4.208015446854966,3.28419651653787,3.293028661385553,False,124.423565,7,1230
14,0,5,0,5,4.3657432450152465,13.09722973504574,9.865771592583512,0.7532716301207232,4.407877681160825,3.2889341166810646,3.288291061242361,False,200.88234,15,1630
15,0,0,0,0,4.201466591482193,12.604399774446579,9.86577159258351,0.7827244271151091,4.192865652696132,3.2895147712902233,3.2877104066332006,False,142.153041,8,1280
16,0,4,0,4,4.496289690246501,13.488869070739502,9.865771592583513,0.7314009455384713,4.285676041000232,3.2842586781190937,3.292966499804333,False,213.076787,15,1630
17,0,3,0,3,4.243043708149259,12.729131124447779,9.86577159258351,0.7750545969029375,4.257117232070819,3.2912981772883785,3.285927000635048,False,137.638438,7,1270
18,0,3,0,3,4.420459540760386,13.261378622281157,9.865771592583508,0.7439476598615089,4.216114545987959,3.2915581942621404,3.285666983661283,False,103.382398,5,1130
19,0,0,0,0,4.2601097535009895,12.780329260502969,9.865771592583515,0.7719497198771895,4.214492562024914,3.295195124069115,3.2820300538543115,False,96.898303,4,1080
20,0,4,0,4,4.241640924592183,12.724922773776548,9.865771592583517,0.7753109207794051,4.275589520799504,3.2899875126108022,3.2872376653126256,False,106.050971,4,1080
