Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.9291927625394685,14.787578287618405,9.865771592583513,0.6671661444960257,5.01189133024508,3.282134854626424,3.295090323297002,False,96.731117,1,2610
2,0,10,0,10,5.3745870729558884,16.123761218867664,9.865771592583513,0.6118778031169805,5.53722785058538,3.291040571799584,3.286184606123844,False,89.775585,5,2810
3,0,7,0,7,5.278305870406233,15.8349176112187,9.865771592583515,0.6230390226718848,5.3719350854997705,3.2831263055240956,3.2940988723993287,False,83.774029,2,2660
4,0,5,0,5,5.074489983044196,15.223469949132589,9.865771592583515,0.6480632618942209,5.212864631656244,3.2868931429249315,3.290332034998494,False,85.481567,2,2660
5,0,7,0,7,5.310102411160429,15.930307233481287,9.865771592583515,0.6193083063613661,5.063776595942144,3.285214621963824,3.2920105559596,False,88.06513,0,2680
6,0,6,0,6,5.658797249110755,16.976391747332265,9.865771592583512,0.5811465557240016,6.019682248102785,3.28510435077494,3.2921208271484863,False,81.894474,4,2760
7,0,6,0,6,5.375622491820941,16.126867475462824,9.865771592583512,0.6117599470321421,5.059283513171792,3.292591827093266,3.284633350830158,False,94.318162,3,2710
8,0,7,0,7,5.042170050048016,15.126510150144048,9.865771592583513,0.6522172989445,5.301106200311544,3.2868282936481767,3.290396884275247,False,103.65295,5,2810
9,0,10,0,10,5.334964035129899,16.004892105389697,9.865771592583512,0.6164222493734389,5.123603510684858,3.284143346553431,3.2930818313699954,False,93.451029,4,2760
10,0,19,1,18,5.471394132286195,16.414182396858585,9.865771592583512,0.6010516609387541,5.359992028358397,3.289456193915792,3.2877689840076365,False,85.135765,3,2710
11,0,9,0,9,5.60798877014817,16.82396631044451,9.86577159258351,0.5864117539547571,5.561804662091996,3.2791251225858487,3.2981000553375757,True,97.34853,8,2960
12,0,3,0,3,5.494600562986187,16.48380168895856,9.865771592583513,0.5985131208653135,5.1244306398676445,3.2809204329683412,3.296304744955084,False,90.584008,4,2760
13,0,2,0,2,4.927385381572997,14.782156144718993,9.865771592583508,0.6674108632053728,4.835119659968703,3.2861075762240164,3.29111760169941,False,93.735318,0,2680
14,0,5,0,5,5.089995556344223,15.269986669032669,9.865771592583513,0.6460890769859785,5.155172081393702,3.2926390946316504,3.284586083291776,False,95.698901,0,2680
15,0,10,0,10,5.00470107016043,15.014103210481291,9.865771592583513,0.6571002912579057,5.0410916185502606,3.2885564401498835,3.288668737773542,False,95.426842,5,2810
16,0,3,0,3,5.0930020735261605,15.27900622057848,9.865771592583503,0.6457076756272159,5.010703356117406,3.2895501686619104,3.287675009261514,False,97.53073,2,2660
17,0,17,0,17,5.75065350914496,17.25196052743488,9.865771592583512,0.571863793503034,5.730924099984716,3.282736515574937,3.294488662348488,True,74.531551,3,2710
18,0,3,0,3,5.0591585697945165,15.17747570938355,9.865771592583513,0.650027170623897,5.003457111209796,3.289851645170112,3.2873735327533136,False,99.484012,0,2680
19,0,8,1,7,5.658020017344055,16.974060052032165,9.865771592583512,0.5812263867537315,5.644449878542148,3.2952115434631044,3.282013634460321,False,79.899664,0,2680
20,0,5,0,5,4.8551037571533024,14.565311271459908,9.865771592583512,0.6773471166328632,4.957821585021462,3.2801802008979135,3.2970449770255104,False,111.774407,5,2810
