Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.415124548305126,13.245373644915379,9.865771592583513,0.7448466050914899,4.381343086750874,3.276134445082133,3.3010907328412933,False,116.473379,9,930
2,0,3,0,3,4.423370050899544,13.270110152698633,9.865771592583512,0.7434581536293571,4.268621201677972,3.2861173057165876,3.2911078722068385,False,158.064356,15,1230
3,0,1,0,1,4.236238056016266,12.708714168048797,9.86577159258351,0.7762997469395622,4.321596799293481,3.2927839464170194,3.2844412315064058,False,78.140743,5,730
4,0,2,0,2,4.286318836248627,12.858956508745882,9.865771592583506,0.7672295637576352,4.303327638575424,3.28413003622811,3.293095141695315,False,161.986877,13,1130
5,0,2,0,2,4.375734146761547,13.127202440284641,9.865771592583515,0.7515517215082723,4.268368379012616,3.2864569846962515,3.2907681932271733,False,56.69513,2,580
6,0,5,0,5,4.237431999234049,12.712295997702148,9.86577159258351,0.7760810159208714,4.304191005988853,3.2916638456458163,3.2855613322776094,False,134.436207,11,1030
7,0,3,0,3,4.349085104658442,13.047255313975324,9.865771592583512,0.7561568586778534,4.274998662461737,3.285644456959852,3.291580720963574,False,67.121451,4,680
8,0,6,0,6,4.361475116132732,13.084425348398197,9.865771592583515,0.7540087798958086,4.403150560264519,3.284757269804458,3.292467908118967,False,141.564279,12,1120
9,0,4,1,4,4.429387507878881,13.288162523636643,9.865771592583508,0.7424481432278185,4.466916912353284,3.285306826645213,3.291918351278212,False,168.816021,15,1230
10,0,0,0,0,4.325064020213251,12.975192060639753,9.865771592583513,0.7603564977285642,4.249748415717011,3.2886430521912953,3.2885821257321295,False,53.669607,2,580
11,0,7,0,7,4.5379045968310585,13.613713790493176,9.86577159258351,0.7246936247090081,3.9005495558665952,3.2906457700875342,3.286579407835893,False,174.967087,15,1230
12,0,1,0,1,4.255542977856786,12.766628933570358,9.865771592583513,0.7727781267802869,4.298766490023104,3.286130055003899,3.2910951229195273,False,124.381789,9,930
13,0,0,0,0,4.246575098448055,12.739725295344165,9.865771592583513,0.7744100727343814,4.285107938926741,3.290787072127471,3.286438105795952,False,83.676069,5,730
14,1,8,2,8,5.115452550191249,15.346357650573747,9.761674207476357,0.6360906235696522,4.259643090550915,3.252869365675365,3.2549837165708255,False,167.850127,15,1230
15,0,2,0,2,4.319008258995397,12.957024776986191,9.86577159258351,0.7614226076117987,4.262778927422344,3.2891978083670437,3.28802736955638,False,74.000514,4,680
16,0,1,0,1,4.305523099403067,12.9165692982092,9.865771592583512,0.7638074294194619,4.301682899032364,3.2861643755318015,3.291060802391623,False,107.02315,8,880
17,0,2,0,2,4.282566971101003,12.84770091330301,9.865771592583513,0.767901717136652,4.4372335377140555,3.284736052320429,3.2924891256029953,False,167.135826,15,1230
18,0,2,0,2,4.39723676460095,13.19171029380285,9.865771592583508,0.7478766113608645,4.3296813628939965,3.2899551192065166,3.28727005871691,False,92.609533,6,780
19,0,1,0,1,4.320062571809352,12.960187715428056,9.865771592583506,0.7612367821523991,4.258772730141678,3.295280998714318,3.2819441792091077,False,115.846159,9,930
20,0,0,0,0,4.369249846900996,13.10774954070299,9.86577159258351,0.7526670815571894,4.315067738296879,3.288888640950395,3.2883365369730315,False,105.805974,8,880
