Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,22,2,21,8.394171091650229,25.182513274950686,10.583490851944209,0.42027142947926965,8.19121197525651,3.546302024008706,3.5354123807846114,True,147.963,4,300
2,1,19,4,16,7.5023145314838295,22.50694359445149,10.58687729092619,0.470382717515501,7.829849497845212,3.5736859462920183,3.5102236381793808,True,164.627021,7,450
3,2,24,6,18,7.306432466555246,21.919297399665737,10.532301821140003,0.4805036233187208,7.4982202534108735,3.566666900632236,3.480535883815557,True,195.040998,8,500
4,0,44,5,41,8.10431642094191,24.31294926282573,10.638378301997585,0.4375601736751685,8.150344548588103,3.5352058418168517,3.5832804486335235,True,113.400001,5,350
5,0,28,2,26,8.157013386260099,24.471040158780298,10.638378301997593,0.43473339232703206,7.892294285418883,3.5730644031011645,3.5454218873492103,True,99.852025,4,300
6,1,28,10,20,7.597643000528818,22.79292900158645,10.58355008922687,0.4643347982389725,7.648547349656468,3.5764591233511003,3.505318828540719,True,149.876001,6,400
7,0,18,3,16,8.207085757590573,24.621257272771718,10.63837830199759,0.43208103404867204,8.116653341361737,3.5631838537158753,3.555302436734504,True,70.333017,3,250
8,1,34,7,30,7.907459764034634,23.722379292103902,10.58489711128586,0.44619879738661333,7.406062616307881,3.4722320788042143,3.6102292640959064,True,118.631001,5,350
9,0,24,1,24,8.209942514628596,24.62982754388579,10.638378301997584,0.4319306857931492,7.603152955126569,3.5596773631589427,3.558808927291434,True,139.794,6,400
10,1,29,10,21,7.9239801383805695,23.771940415141707,10.58507105260988,0.4452758532857353,7.7254901616869285,3.5292009776222555,3.553356561599667,True,117.562998,5,350
11,0,20,1,19,8.120595597279467,24.361786791838398,10.638378301997587,0.43668300658314685,8.134837562917353,3.5255364039464916,3.592949886503886,True,91.617999,4,300
12,0,21,0,21,7.928409392154626,23.785228176463878,10.638378301997584,0.4472682886651701,7.908499158675566,3.5408321136746737,3.5776541767757046,True,119.712001,5,350
13,2,15,4,13,7.624592061296684,22.87377618389005,10.526535180323245,0.46020102215291675,7.399156318936566,3.507340046167937,3.5363413599830147,True,189.296,8,500
14,0,23,2,21,7.744694372373764,23.23408311712129,10.638378301997589,0.4578781201896504,7.712224277073996,3.6022459477481648,3.5162403427022126,True,98.095001,4,300
15,1,16,1,15,7.82285401030975,23.46856203092925,10.587004773583567,0.4511143358349327,7.77353111757324,3.5675622017308615,3.5163341699574233,True,167.327998,7,450
16,1,20,1,20,7.579178392884921,22.737535178654763,10.583711453663074,0.46547312056931783,7.85212577024501,3.4814013590434274,3.6002068936204314,True,118.164,5,350
17,1,24,4,23,8.020378022287135,24.061134066861406,10.587755585363409,0.44003560081341175,8.1272052688658,3.477500752033573,3.60706939634473,True,95.037999,4,300
18,0,33,3,31,7.898505821680613,23.69551746504184,10.63837830199759,0.44896163663412136,7.591036056232366,3.583010733576466,3.5354755568739074,True,96.459999,4,300
19,0,28,0,28,7.877939118208342,23.633817354625027,10.638378301997585,0.45013372754679876,7.218277438574624,3.60258723811517,3.515899052335206,True,77.078,3,250
20,3,26,7,21,7.868945837300305,23.606837511900913,10.481076056525216,0.44398475870566706,7.756704336483359,3.5802605447547604,3.432848785587618,True,138.723998,6,400
