Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,72,50,50,0,130.92387943121764,392.7716382936529,110.34976066519545,0.28095144839020486,137.44382808468913,104.39809556982257,107.2674728580613,True,3.50748,9,610
2,71,50,50,1,131.88373895833186,395.6512168749956,111.16310863089758,0.280962382749398,134.01923883420173,105.98336229512073,107.37192966986278,True,1.212972,4,360
3,72,49,49,2,132.70021690783912,398.10065072351733,110.29203547081491,0.2770456045986552,136.3608804321014,105.34535218966911,106.2284212196071,True,2.948795,8,560
4,71,50,50,2,136.29518786539575,408.88556359618724,111.18666872687623,0.2719261295238182,136.34204328355747,108.36407174872903,105.02998943778012,True,0.943147,3,310
5,71,50,50,1,132.63501445054658,397.90504335163973,111.13549172122276,0.27930154085282416,141.39971425893282,103.54534345549384,109.71638200044704,True,1.497895,5,410
6,72,51,51,2,135.61650436267607,406.8495130880282,110.34810878800617,0.2712258592875117,132.95913045403455,109.65071107206285,102.0796629956454,True,5.609866,15,910
7,71,50,50,0,134.15908690783638,402.4772607235092,111.24666206315622,0.2764048380352589,135.0821138783014,108.32142955881486,105.00875857446916,True,0.95023,3,310
8,71,50,50,2,135.5707076517052,406.71212295511555,111.0718493111622,0.27309697213874295,143.32789177666007,104.47557447630554,108.85466558157559,True,1.276568,4,360
9,71,50,50,1,137.59005786591374,412.7701735977412,111.12711345991356,0.2692227311177061,136.42806217086874,110.7494675073306,102.60418308793889,True,1.019236,3,310
10,71,52,49,4,138.70708788914922,416.1212636674477,111.08338422045827,0.2669495503340415,138.90292397949875,110.22774623566421,102.99962113540786,True,2.854025,9,610
11,72,50,49,3,134.95428355143832,404.86285065431497,110.3047140452816,0.2724495810544577,135.78227542635656,107.30866813844996,104.34538483779751,True,1.871208,5,410
12,71,50,50,3,138.0683573961198,414.2050721883594,111.15487295932408,0.26835710236975685,138.4568070221575,107.86615972943564,105.4165985587695,True,1.504572,5,410
13,71,50,50,1,136.93207905904583,410.7962371771375,111.16518872115645,0.27060907248091814,140.6245301808102,105.49754753355407,107.81908362546665,True,1.358214,4,360
14,72,50,50,0,134.40122204714217,403.20366614142654,110.2756635680446,0.27349866290492664,137.06281772024772,107.80063287515043,103.8177479131579,True,1.488737,4,360
15,72,50,50,0,134.27735863390296,402.8320759017089,110.2379512079638,0.2736573321804242,135.5053245023615,105.86510598982663,105.76747989099958,True,2.638443,7,510
16,71,51,50,1,136.42764189353997,409.2829256806199,111.20682878536063,0.27171138058209604,142.745270233337,104.05533747388753,109.30104165476297,True,1.30767,4,360
17,71,50,50,0,135.95250177829655,407.85750533488965,111.14852324847737,0.272518028464902,140.18596046592145,104.91177837093744,108.4330475820782,True,1.34142,4,360
18,71,50,50,2,134.10290090248836,402.30870270746505,111.129850176631,0.27623029138755173,139.9880398469595,103.06040165997558,110.22585292216787,True,1.503941,4,360
19,72,47,47,2,133.0626783361105,399.18803500833155,110.32842819335474,0.2763821019611774,138.54180268234632,105.36797158455934,106.29330955879666,True,2.833645,8,560
20,71,50,50,0,130.2795415316927,390.8386245950781,111.11816259576493,0.284307014719661,139.61028186887899,103.05268077051034,110.21868408320223,True,1.241031,4,360
