Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,12,0,12,118.75549369662741,356.26648108988223,106.52989387948733,0.2990174477082254,123.91033681726793,99.13488233252552,104.27692273520523,True,5.496203,15,910
2,77,16,2,15,119.4046757288184,358.2140271864552,105.76414640923788,0.29525406148929567,119.10149858908213,99.66065748711064,102.22302308355248,True,6.889133,15,910
3,76,12,0,12,118.56653917125044,355.6996175137513,106.5647864352201,0.29959207485259753,115.96636935798387,98.59429025197616,104.89178794204686,True,3.554286,8,560
4,76,25,3,22,118.2281357188273,354.68440715648194,107.04245002956989,0.30179632335047707,116.36491130890688,98.9607996194931,104.8357672581769,True,2.94557,7,510
5,77,18,1,18,125.600168643857,376.800505931571,106.07667151269487,0.2815194508575287,113.85223589848181,106.7121099813659,95.37222723563387,True,7.192446,15,910
6,76,16,3,13,117.98619907106779,353.95859721320335,106.68313907942299,0.30140005051258434,118.14507632918226,100.41242515236124,103.13804618719509,True,4.338263,10,660
7,77,26,4,22,119.3606879124025,358.0820637372075,105.97352822597202,0.29594760240140044,117.98482721929058,102.37687088285969,99.65722690818944,True,5.806873,15,910
8,77,20,3,17,119.16571727481082,357.4971518244324,105.73012895348648,0.29575096868299183,117.70777950459417,101.83173258855044,100.0724104032372,True,7.024599,15,910
9,76,15,0,15,125.69712498931834,377.091374967955,106.41869294760065,0.28220929995188576,115.83468188959851,106.72787403216454,96.68297569319131,True,4.982597,12,760
10,77,20,2,18,123.86063568568801,371.58190705706403,106.00962140284418,0.2852927427022549,112.94027777559084,106.60642867144746,95.4298890829685,True,6.060184,15,910
11,77,14,3,12,121.35228937331472,364.05686811994417,105.91706041394201,0.29093548203311465,117.43801873933073,103.26042270643703,98.70375456561393,True,6.864794,15,910
12,76,19,3,16,121.69556113660619,365.08668340981853,106.60684301650974,0.29200419478691586,117.7779822027619,102.68733014407465,100.84813683164718,True,3.527429,8,560
13,77,15,4,11,119.24405430379231,357.7321629113769,105.90035311530289,0.2960325184446393,118.79793701617415,99.68893436998067,102.28328498816377,True,6.29574,15,910
14,76,16,1,15,120.00655657472267,360.019669724168,107.01519957888449,0.2972482021909388,118.39145915193433,101.37077398371949,102.37427232216196,True,3.400364,8,560
15,77,14,2,12,121.47061957262953,364.4118587178886,105.80051093186688,0.29033223919799195,116.56474755719694,101.75410519447594,100.16008402980258,True,6.732098,15,910
16,77,22,1,22,121.60016020696106,364.8004806208832,105.97684771154773,0.29050632699599854,116.91844930887302,102.63892172099604,99.43909495665318,True,6.459191,15,910
17,76,12,3,9,118.1265648315317,354.37969449459507,106.76238826046614,0.30126553501528136,119.39979499091075,98.79800682115385,104.77529686439443,True,3.546005,8,560
18,77,10,1,9,118.73489055296027,356.2046716588808,105.93162771809381,0.29738977657075527,120.62408915872209,98.28649869126151,103.71518768490016,True,5.112302,15,910
19,76,15,0,15,119.47834180740986,358.4350254222296,106.79074829172905,0.29793614105075694,121.99661999158972,98.94093435792621,104.70158123365064,True,4.944388,13,810
20,76,13,3,10,121.83156613671926,365.49469841015775,106.40085062505314,0.29111462105436675,116.29973096950046,102.81621851900742,100.56663820305891,True,3.062108,7,510
