Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,197,0,0,0,7.834907319802083,23.504721959406247,9.654909426503593,0.41076467286777835,9.885695333666172,9.129086566912228,10.082555617405049,True,10.231927,15,790
2,197,0,0,0,7.187212126851387,21.561636380554162,9.672635891443768,0.44860397980587635,10.778731598405681,8.191225429606781,11.015234672071562,True,8.45281,15,790
3,197,0,0,0,8.6873010054213,26.0619030162639,9.69251147560066,0.3719034434880699,9.179064795650131,10.091364033046714,9.140672365222562,True,8.689382,15,790
4,197,0,0,0,8.592697907789912,25.778093723369736,9.720624361841097,0.37708856466095614,9.427987462395755,10.093601618936086,9.127031337690225,True,8.809479,15,790
5,197,0,0,0,8.75747319668749,26.27241959006247,9.688685028398762,0.3687777973850381,9.49046064531091,10.08134469625492,9.156034828654725,True,8.803039,15,790
6,197,0,0,0,7.864142373257982,23.592427119773944,9.728434458745113,0.41235411724939675,9.978119556657484,9.146071456674392,10.102529313912989,True,8.787977,15,790
7,197,0,0,0,7.913029140144776,23.739087420434327,9.72393938889519,0.4096172366139457,10.032829611335382,9.151703339737296,10.114616725423417,True,8.765322,15,790
8,197,0,0,0,8.344617459236469,25.033852377709408,9.783179518179594,0.3907980030628731,8.926288847499636,10.099416034419042,9.133318195241172,False,8.746376,15,790
9,197,0,0,0,8.518181050740912,25.554543152222735,9.688415630781979,0.3791269353973671,9.247303239033917,10.090647853398002,9.151893462194478,False,8.780318,15,790
10,197,0,0,0,9.244081144481443,27.73224343344433,9.775266725829685,0.3524874123252855,8.51169117804338,11.050339744023383,8.219769221579494,False,8.586326,15,790
11,197,0,0,0,9.118141668105856,27.35442500431757,9.797826251143846,0.3581806691091981,8.320628779230548,11.040016588751563,8.18421972060691,False,8.739123,15,790
12,197,0,0,0,8.57282524948509,25.71847574845527,9.702607170906596,0.37726213893097316,9.23248136312681,10.108063753023515,9.144975599635611,True,8.841616,15,790
13,197,0,0,0,7.142192818189178,21.426578454567533,9.704483531554105,0.4529180219852315,10.787463059700586,8.211028994415507,11.079825035789323,True,8.901835,15,790
14,197,0,0,0,7.081870978391846,21.245612935175537,9.7707582265529,0.45989533257361737,10.558425774168088,8.217543711910931,11.029542139884946,True,8.615075,15,790
15,197,0,0,0,8.345155563065509,25.035466689196525,9.720517748315022,0.3882698840405354,9.080606295949025,10.109607099096866,9.154659131657828,False,8.886099,15,790
16,197,0,0,0,8.39692435431266,25.19077306293798,9.689606607540513,0.3846490373015342,9.217869661201618,10.072177865917366,9.136867071871349,False,8.765111,15,790
17,197,0,0,0,8.541489373425222,25.624468120275665,9.719338026760832,0.3792991129080369,9.272913169369694,10.127162880012682,9.127336703417475,True,8.959282,15,790
18,197,0,0,0,9.15785383771743,27.47356151315229,9.735827859595378,0.3543707958989806,8.452546828379553,11.021135343363275,8.186005716182502,False,9.210711,15,790
19,197,0,0,0,8.419673393697183,25.25902018109155,9.761537807845999,0.38645750064182266,9.397386277702077,10.124454280230218,9.184520806160315,True,8.870221,15,790
20,197,0,0,0,8.421785959299656,25.26535787789897,9.774912099621567,0.3868899125379986,9.211810654523775,10.085497163450299,9.166058109856305,True,9.192015,15,790
