Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.282766150462844,15.84829845138853,11.817687831975531,0.7456754974815696,5.312267444203178,3.9333139722097217,3.9672676398932256,False,13.604501,5,350
2,0,0,0,0,5.219731001285453,15.659193003856359,11.817687831975528,0.7546805144470222,5.166089276763534,3.993691597563307,3.9068900145396417,False,8.713142,4,300
3,0,8,0,8,5.2662856482267815,15.798856944680345,11.817687831975533,0.748009040992974,5.273912891928948,3.9551894241406336,3.945392187962313,False,6.065394,3,250
4,0,3,0,3,5.341121030697721,16.023363092093163,11.81768783197553,0.7375285552760799,5.303284958811541,3.9375477068944646,3.963033905208484,False,6.075503,3,250
5,0,9,0,9,5.434535941007413,16.30360782302224,11.817687831975533,0.7248510857386938,5.387250850269521,3.987046122187863,3.9135354899150845,False,5.917629,3,250
6,0,4,0,4,5.182205541262318,15.546616623786955,11.817687831975531,0.7601453176567041,5.2318321170903115,3.948312110736328,3.9522695013666196,False,6.142806,3,250
7,0,3,0,3,5.1977295000903005,15.593188500270902,11.817687831975526,0.7578750062420022,5.3414692225035045,3.9034788664242206,3.997102745678725,False,9.133021,4,300
8,0,3,0,3,5.309997127312851,15.929991381938553,11.817687831975531,0.7418514893469712,5.2538796999390005,3.956818262730445,3.9437633493725004,False,5.884388,3,250
9,0,3,0,3,5.384295982754073,16.15288794826222,11.817687831975531,0.7316145490408678,5.431082462727441,3.919186174638971,3.981395437463976,False,6.356032,3,250
10,0,0,0,0,5.2778169553613,15.8334508660839,11.817687831975533,0.7463747436946707,5.314575827845683,3.9745453437641904,3.926036268338757,False,6.248513,3,250
11,0,1,0,1,5.226295603688833,15.678886811066498,11.817687831975537,0.7537325815525601,5.319298978933776,3.8966567569148265,4.003924855188121,False,5.836836,3,250
12,0,4,0,4,5.268867267761415,15.806601803284245,11.817687831975537,0.7476425343694111,5.266815315012092,3.972588865858901,3.9279927462440467,False,5.959133,3,250
13,0,3,0,3,5.399969484699753,16.19990845409926,11.81768783197553,0.7294910255486757,5.394020949175104,3.9528588508921243,3.947722761210822,False,5.646301,3,250
14,0,3,0,3,5.292800905961283,15.878402717883848,11.81768783197553,0.7442617523905768,5.347261305871247,3.9316604950802203,3.968921117022725,False,8.438382,4,300
15,0,4,0,4,5.295965006544114,15.887895019632342,11.817687831975535,0.7438170895120255,5.185875807177935,3.988612184438675,3.9119694276642707,False,9.093547,4,300
16,0,2,0,2,5.312099543979704,15.936298631939112,11.81768783197553,0.7415578802150977,5.307665258217092,3.963767483539497,3.9368141285634515,False,8.958928,4,300
17,0,5,0,5,5.357469106469985,16.072407319409955,11.817687831975539,0.7352780200949627,5.336948395584017,3.9944560352986214,3.9061255768043264,False,6.049847,3,250
18,0,1,0,1,5.228234023864725,15.684702071594174,11.817687831975539,0.7534531276419969,5.224127711262836,3.943543339337734,3.957038272765216,False,9.924463,4,300
19,0,7,0,7,5.234592873459122,15.703778620377367,11.817687831975528,0.7525378520454171,5.272185972921827,3.925913376750544,3.9746682353524037,False,12.824777,5,350
20,0,2,0,2,5.319714997009141,15.959144991027424,11.817687831975537,0.7404963009371552,5.187323156139225,4.0049203908880315,3.8956612212149158,False,5.619442,3,250
