Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,0,0,0,129.1572911680447,387.4718735041341,106.52989387948733,0.2749358112527637,134.87223858879798,97.96506158635015,105.44674348138062,True,2.588122,15,830
2,76,2,0,2,131.88220492185738,395.64661476557217,106.85461011734874,0.2700758862316111,132.567931279068,101.88664286074427,101.82707974568784,True,2.702606,15,830
3,76,0,0,0,133.00813974273416,399.0244192282025,106.57738172759355,0.267094885906323,133.96440877950772,101.78833097435876,101.72944304365046,True,2.77744,15,830
4,76,1,1,0,135.79496932444783,407.3849079733435,106.48466581418582,0.2613858877196144,131.89854255296453,105.60105515953835,97.84167650155567,True,2.734394,15,830
5,76,1,0,1,129.31513846745239,387.9454154023572,106.6725280020678,0.27496787889974805,133.29863950303934,98.83837463257359,104.75598955456694,True,2.57394,15,830
6,76,0,0,0,131.41751346878578,394.25254040635735,106.96126425492606,0.2713013951531695,130.3948892869629,101.91190132164905,101.80967564650125,True,2.791769,15,830
7,76,0,0,0,126.88724300822928,380.6617290246878,106.54024627189101,0.27988168536107644,132.89711853210906,97.30998217603185,106.18563535745056,True,2.463129,15,830
8,76,1,0,1,131.3044022604185,393.9132067812555,106.72053564336335,0.270923984791976,133.67690073650584,98.2218514256204,105.38600394162826,True,2.785586,15,830
9,76,1,0,1,131.07243584279914,393.21730752839744,106.35469352218875,0.2704730729954149,128.08685387610353,105.19714870660653,98.19181390696767,True,2.844712,15,830
10,76,0,0,0,129.81108290437834,389.433248713135,106.23656167430536,0.27279787235773884,128.86610495945584,100.9485997269439,102.3286860586507,True,2.722141,15,830
11,76,0,0,0,136.42637016951335,409.27911050854004,106.7598872339182,0.26084861038049617,128.44836757673684,105.86200171688425,97.75701964522277,True,2.646828,15,830
12,76,1,1,0,131.17911761334688,393.5373528400406,106.562489752523,0.27078113166004086,139.13605825174974,95.65810771482738,107.85142816184477,True,2.532383,15,830
13,76,1,0,1,127.96728372968849,383.9018511890655,106.600526022507,0.27767650948369077,132.13557645555153,97.08850784734038,106.47706461254332,True,2.776667,15,830
14,76,1,1,0,132.41005035409276,397.2301510622783,106.83635083164509,0.26895327695025634,137.0768422422325,98.0427391351542,105.57906852388206,True,2.370784,15,830
15,76,2,1,1,133.99645957527102,401.989378725813,106.94006241027533,0.26602708446985235,135.51281456059436,101.4844422346929,102.21761994415041,True,2.809177,15,830
16,76,0,0,0,130.02745047565935,390.08235142697805,106.59734053907994,0.27326881144233095,128.81101751766928,102.27950050330821,101.2420451895866,True,2.644298,15,830
17,76,1,0,1,135.26413904512032,405.79241713536095,106.7577155501993,0.2630845502334459,129.53233094323383,105.62678571412201,97.97468847713499,True,2.411615,15,830
18,76,0,0,0,129.4995590161371,388.4986770484113,106.96677663567598,0.2753336959815354,131.83882793559036,99.59361395678944,104.18045406194848,True,2.516183,15,830
19,76,0,0,0,126.34073899877403,379.0222169963221,106.54370385757845,0.28110147395030494,132.06405440021322,97.80273409724876,105.60634572837101,True,2.666074,15,830
20,76,0,0,0,131.72753168028154,395.1825950408446,106.68425813314951,0.26996193524697876,131.5775645005291,101.73628354249368,101.85980469129802,True,2.452425,15,830
