Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,199,25,25,0,0.591245242035454,1.773735726106362,0.8711737528210067,0.4911519455794999,0.8787468889221242,1.0722269994541755,0.5860931169168846,False,1.078498,20,1100
2,200,25,25,1,0.0,0.0,0,DivBy0Error,0.0,0,0,False,1.092259,20,1100
3,199,25,25,0,0.8650679846446544,2.595203953933963,0.8554646489612374,0.3296329167749894,1.2119802567391005,0.5793479035592242,1.069582079978447,False,1.081372,20,1100
4,199,25,25,0,0.8701739483106649,2.6105218449319945,0.8560141994912686,0.327909226713852,1.1791054137610868,0.5894193285468579,1.0574271044440025,False,1.072082,20,1100
5,199,25,25,0,0.8288422759328592,2.4865268277985777,0.8493972811423379,0.34159988609266023,1.1733573963444854,0.5830389254010192,1.0543888483116894,False,1.050576,20,1100
6,199,25,25,0,0.6248458209727193,1.8745374629181581,0.8579852455168897,0.45770504057103983,0.8723740419073869,1.0618497099121897,0.5940695275418786,False,1.102144,20,1100
7,199,25,25,0,0.8581158717444723,2.574347615233417,0.8526166164462423,0.3311971590009748,1.2147113131832858,0.5857838433165177,1.068273753979654,False,1.074704,20,1100
8,200,25,25,1,0.0,0.0,0,DivBy0Error,0.0,0,0,False,1.036371,20,1100
9,199,25,25,0,0.5878019916442434,1.7634059749327302,0.8590258900541499,0.48714017206781873,0.8763832477701207,1.057437169371597,0.5788944313871125,False,1.057833,20,1100
10,200,25,25,1,0.0,0.0,0,DivBy0Error,0.0,0,0,False,1.039162,20,1100
11,199,25,25,0,0.5755136937813675,1.7265410813441027,0.8637988218390794,0.5003059765983772,0.8844871437252145,1.070993597380794,0.5977452241767028,False,1.072106,20,1100
12,199,25,25,0,0.8414522582699053,2.524356774809716,0.8610655736506984,0.34110296224494846,1.2346747078685034,0.5863358062805858,1.0681875686124962,False,1.059474,20,1100
13,199,25,25,0,0.8444845566433729,2.5334536699301187,0.8588320431421709,0.3389965458361275,1.2137211427801997,0.5839743016131058,1.0687577019009842,False,1.111853,20,1100
14,199,25,25,0,0.5380229927960061,1.6140689783880182,0.8742032261702599,0.5416145393261524,0.8735648070250878,1.081159270012412,0.596242763218429,False,1.095473,20,1100
15,199,25,25,0,0.8265693833358826,2.4797081500076477,0.8570299483906283,0.3456172648333576,1.197976824910303,0.5796309784953659,1.0547944775632694,False,1.219459,20,1100
16,199,25,25,0,0.8789135177565475,2.636740553269642,0.8740719824647228,0.3314971514284353,1.2156489822139867,0.5913645842334265,1.0757740025579157,False,1.041727,20,1100
17,199,25,25,0,0.8608183012087663,2.582454903626299,0.8527815290526229,0.3302212665379527,1.2068024351995548,0.5974395979503266,1.0617904915312097,False,1.189662,20,1100
18,199,25,25,0,0.5709321712264769,1.7127965136794305,0.8528138156007427,0.4979072579781982,0.8792043665543577,1.0574194133990003,0.5857896703718526,False,1.060032,20,1100
19,199,25,25,0,0.8420208357081411,2.5260625071244234,0.860451399111585,0.34062949617628074,1.2104880148772938,0.5936933792919494,1.0643352842673637,False,1.066442,20,1100
20,199,25,25,0,0.4480800335106432,1.3442401005319295,0.8486379705530133,0.6313142795079529,0.8585997199781646,1.0570674625927374,0.5802025753171094,False,1.077816,20,1100
