Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,24.08364103923851,60.690775418881046,49.94869838651917,0.8230031341959096,24.370066549918164,19.80154253317995,20.104407301710385,False,427.755909,4,960
2,0,23,4,20,24.478633781708616,61.686157129905716,49.94869838651912,0.809722970444268,24.50723701020319,20.01752781351241,19.8884220213779,False,343.970092,5,1010
3,0,23,3,20,24.499274201614817,61.73817098806934,49.948698386519155,0.8090407860668815,24.68236863104673,19.826842564217483,20.07910727067284,False,303.546088,4,960
4,0,17,3,14,23.942632336529055,60.33543348805322,49.94869838651917,0.8278501619849854,24.421708448524477,19.6931560158348,20.21279381905556,False,405.822706,7,1110
5,0,19,3,17,24.417527194998524,61.53216853139628,49.94869838651924,0.8117493593783117,24.13036991957517,20.054669292659483,19.851280542230825,False,359.859641,5,1010
6,0,14,3,11,24.558239818070437,61.8867643415375,49.94869838651921,0.8070982368841405,24.247758504542112,20.083034732728756,19.822915102161588,False,457.193734,8,1160
7,0,22,4,18,24.37251839657954,61.41874635938044,49.94869838651914,0.8132484192082587,24.0640867046828,20.063033783099666,19.842916051790656,False,287.195399,3,910
8,0,29,3,26,24.099960688799484,60.7319009357747,49.94869838651913,0.82244582528943,24.410658899752505,19.768974741697637,20.13697509319273,False,241.129784,4,960
9,0,19,3,16,24.51070501996496,61.7669766503117,49.94869838651922,0.8086634816092647,24.555182083115437,20.083412509245306,19.82253732564501,False,360.938206,6,1060
10,0,24,4,21,24.684222130240894,62.20423976820705,49.948698386519204,0.8029790022777238,24.23708662954682,20.056251084560564,19.849698750329758,False,292.480331,3,910
11,0,20,3,17,24.647431179163704,62.11152657149253,49.94869838651915,0.804177600256314,24.368733912190812,20.07934021976812,19.826609615122205,False,354.087236,5,1010
12,0,23,3,20,24.33779659609001,61.331247422146824,49.948698386519204,0.8144086495211679,24.620783807235572,19.88879665630185,20.017153178588455,False,361.871102,5,1010
13,0,15,3,12,24.52161591356425,61.79447210218191,49.948698386519126,0.8083036667733824,24.36085062475228,20.195985198801427,19.7099646360889,False,413.666493,6,1060
14,0,19,3,16,24.421680065385445,61.542633764771324,49.94869838651918,0.8116113226065924,24.481430026462256,19.844626648990545,20.06132318589979,False,353.281199,4,960
15,0,18,3,16,24.257976759205672,61.13010143319829,49.948698386519105,0.8170884264130006,24.041763745350785,20.00388073502521,19.902069099865095,False,350.542813,6,1060
16,0,18,3,16,24.294310566902812,61.221662628595084,49.94869838651919,0.815866414630651,24.588404324109735,19.729096621189992,20.176853213700312,False,229.613933,4,960
17,0,24,3,21,24.303381048274872,61.24452024165268,49.94869838651919,0.8155619178570829,24.626786952018954,19.92296430384302,19.98298553104731,False,216.537549,3,910
18,0,18,3,15,24.41282261964447,61.520313001504064,49.94869838651912,0.8119057909425454,24.412271681922466,19.94366771358948,19.962282121300877,False,256.189384,4,960
19,0,25,3,22,24.225899524928163,61.04926680281897,49.948698386519176,0.8181703237787743,24.463857587919424,19.853393734529288,20.052556100361034,False,195.850329,3,910
20,0,22,3,19,24.07694049377719,60.67389004431852,49.94869838651915,0.823232173675278,24.40216350623772,19.820537701920976,20.085412132969342,False,239.588587,5,1010
