Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,52,8,48,33.34729452206333,84.03518219559959,49.946421052376785,0.5943513150970734,32.372299638235965,19.725550548482268,20.18039928640807,False,68.988239,6,2500
2,0,32,3,30,31.45074883756282,79.2558870706583,49.946421052376785,0.6301919377654368,29.813040524472793,20.331432609866436,19.574517225023865,False,54.239434,6,2500
3,0,36,4,33,31.237807913340045,78.71927594161691,49.94642105237678,0.6344878107036978,31.41139040089601,20.11533454635771,19.7906152885326,False,57.425431,3,2350
4,0,69,12,64,37.46599126497307,94.41429798773214,49.94642105237679,0.5290133180767457,36.82518609485552,19.79145802076194,20.1144918141284,False,53.263768,6,2500
5,0,48,4,45,32.673461861641066,82.33712389133548,49.94642105237682,0.6066087651821999,32.474247276727716,19.86000317423354,20.045946660656778,False,59.464469,5,2450
6,0,37,4,35,30.28794897235468,76.3256314103338,49.94642105237681,0.6543859530471505,30.005645568338885,20.08850455969789,19.817445275192423,False,54.15586,4,2400
7,0,73,11,68,36.0615422499409,90.87508646985107,49.94642105237681,0.5496162148791699,35.26452008041123,19.981324885170608,19.92462494971971,False,63.860146,7,2550
8,0,49,10,43,32.94292096612291,83.01616083462974,49.9464210523768,0.6016469630759161,31.00788285568705,20.217959382776208,19.687990452114093,False,59.693337,6,2500
9,0,90,20,86,41.96354519564737,105.74813389303138,49.94642105237684,0.4723149167142724,40.55506682066098,19.971486202377697,19.934463632512628,False,48.949442,5,2450
10,0,69,11,65,33.961947499047554,85.58410769759983,49.94642105237684,0.5835945760964867,34.57292327754327,19.7916232685355,20.11432656635483,False,57.360798,5,2450
11,0,54,5,50,32.953129591119364,83.0418865696208,49.94642105237679,0.601460577494258,32.82398453783785,19.828971307399527,20.07697852749078,False,57.235155,7,2550
12,1,37,5,34,31.46000271152477,79.27920683304242,49.915710871853726,0.6296192011226023,29.86859278410851,19.86062206798629,20.009654982322502,False,78.365545,15,2950
13,0,62,8,57,34.17775596021769,86.12794501974858,49.94642105237679,0.5799095873113471,33.44486886805845,19.875400905226954,20.030548929663375,False,63.135631,5,2450
14,0,78,18,73,35.03853856569842,88.29711718556001,49.946421052376856,0.5656631002732785,34.43640862863853,19.98464821895918,19.92130161593111,True,56.903859,6,2500
15,0,66,8,60,34.4980824444203,86.93516775993915,49.9464210523768,0.5745249286260969,33.112127196018385,20.01082711054158,19.895122724348756,False,59.49599,5,2450
16,0,41,5,38,33.23977536990259,83.76423393215453,49.94642105237681,0.5962738355946918,32.70725044394078,19.88777171169861,20.018178123191728,False,58.63813,6,2500
17,0,35,5,32,31.33814676183126,78.97212983981478,49.94642105237679,0.6324563001363511,32.76213626791774,19.828780926884757,20.077168908005586,False,50.39865,4,2400
18,0,57,7,54,32.150939471602605,81.02036746843856,49.946421052376806,0.6164674712421343,31.62991308175178,20.199097260484056,19.70685257440627,False,49.995773,5,2450
19,0,48,9,44,33.27661260963422,83.85706377627824,49.946421052376884,0.5956137599287836,31.82666217333248,19.864812638426905,20.041137196463403,False,53.306635,5,2450
20,0,54,9,50,34.2317119906526,86.26391421644455,49.946421052376806,0.5789955337182635,34.44920264978617,19.887245966168045,20.018703868722298,False,58.062317,7,2550
