Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,16,0,16,124.98864420135875,374.9659326040763,106.52989387948733,0.2841055269732236,117.33308059901624,105.4681454476321,97.94365962009867,True,10.221144,15,830
2,76,11,0,11,123.32476072348429,369.97428217045285,106.20723500743102,0.28706653442062685,116.92389038121603,104.52886901887074,98.72797078765785,True,9.73387,15,830
3,76,16,1,16,120.57598996795718,361.72796990387155,106.79523036008834,0.2952363080700366,121.92578144475092,100.59502704745114,103.08502182695308,True,9.652328,15,830
4,76,9,0,9,120.1181801175355,360.3545403526065,106.87029496311214,0.2965698582805137,122.09435933861522,100.71333406692663,102.9701276201499,True,9.972084,15,830
5,76,17,2,16,123.92236359033085,371.7670907709925,106.81503602835468,0.28731708287260005,120.3698216234196,102.9157908786076,100.69948333441205,True,10.027902,15,830
6,76,13,1,12,121.30879981874993,363.9263994562498,106.94589916504506,0.2938668349557362,119.30483049653313,101.95822871548368,101.78789884354909,True,10.772999,15,830
7,77,12,1,11,125.07984881773949,375.23954645321845,105.9935402120053,0.28246900203846087,115.11103016908015,106.06182555588812,95.93380389698856,True,9.835438,15,830
8,77,10,0,10,122.20531168102191,366.61593504306575,105.92054280151628,0.28891418151006987,118.72015868209803,102.39403191380497,99.66318615404263,True,9.36325,15,830
9,76,14,0,14,122.75282466228637,368.25847398685914,106.58773715815785,0.2894372965928309,118.04944034510356,102.5286957681545,100.95010109356724,True,10.203704,15,830
10,77,9,0,9,121.87667359467007,365.6300207840102,106.00565485349884,0.28992601489941633,117.69546570628177,102.49539071323576,99.55117674508924,True,10.026648,15,830
11,76,17,0,17,123.27624382097092,369.82873146291274,106.84301846762203,0.28889864247428404,121.98505520602505,101.51650498287351,102.0860809140579,True,9.916624,15,830
12,76,8,0,8,119.16308251565295,357.48924754695884,106.66730421128354,0.29837905599460585,120.32838700140265,98.64424588697412,104.88013200103174,True,10.328347,15,830
13,76,18,0,18,118.93325782691001,356.79977348073004,106.83204580171251,0.2994173588159026,124.32573318019354,97.761964249347,105.89703728805937,True,9.608666,15,830
14,76,14,1,13,119.30448834036267,357.913465021088,106.99244672906207,0.29893384067782464,120.2851137621833,99.50385512809461,104.23676630494424,True,10.07966,15,830
15,76,12,1,12,120.78947714199965,362.36843142599895,106.58792114430055,0.29414240287117116,117.48456742702685,100.04539966132188,103.52152070027653,True,10.126102,15,830
16,76,9,0,9,119.4115183670071,358.23455510102133,106.29074160148909,0.29670711573738423,119.46653160959673,99.47735792372254,103.82477219579727,True,10.251803,15,830
17,77,8,0,8,124.51172584875168,373.53517754625506,105.99269505900673,0.2837555909868264,116.98007227474774,104.15547583919667,97.86805525770053,True,9.762662,15,830
18,76,18,3,17,121.52787169270826,364.5836150781248,106.34416219159843,0.29168661945713187,118.84039705408458,102.78015021383398,100.57233614855355,True,10.078196,15,830
19,77,15,0,15,118.52923960835201,355.5877188250561,106.01916385769506,0.2981519277662537,119.75258972627873,98.35627958461146,103.73690371708022,True,9.503535,15,830
20,76,10,0,10,121.33381698355987,364.0014509506796,106.96405981514462,0.2938561358362215,121.4008981119215,99.50684210165986,104.21944427081495,True,9.564457,15,830
