Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.375945267004794,16.12783580101438,11.817687831975531,0.7327510012987758,5.281652761888317,3.9733217682422257,3.927259843860722,False,9.803282,3,250
2,0,6,0,6,5.355151111241722,16.065453333725166,11.817687831975533,0.735596287666992,5.356423346629357,3.95222099395036,3.9483606181525843,False,7.392366,3,250
3,0,3,0,3,5.154206797137186,15.462620391411559,11.817687831975528,0.7642745881894285,5.219946966854427,3.9095777186236647,3.9910038934792804,False,12.653375,4,300
4,0,4,0,4,5.237404707267501,15.712214121802504,11.817687831975531,0.7521338329762914,5.268455616274218,3.9431589566742753,3.95742265542867,False,8.1805,3,250
5,0,3,0,3,5.331897976552305,15.995693929656916,11.81768783197553,0.7388043234601327,5.260336286966228,3.9628299754189014,3.937751636684045,False,7.576641,3,250
6,0,4,0,4,5.357504471773668,16.072513415321005,11.817687831975526,0.735273166467567,5.417030324290862,3.8870440141634726,4.013537597939473,False,11.729353,4,300
7,0,3,0,3,5.144452366125403,15.43335709837621,11.817687831975531,0.7657237344180228,5.289292866972621,3.8901798426666723,4.010401769436275,False,12.552563,4,300
8,0,5,0,5,5.342627491117748,16.027882473353245,11.817687831975531,0.7373205943843631,5.253876500515666,3.989390671181301,3.9111909409216454,False,12.256487,4,300
9,0,0,0,0,5.238418092488055,15.715254277464165,11.817687831975533,0.7519883307852179,5.3287058934566645,3.9398452549392324,3.9607363571637144,False,8.066862,3,250
10,0,4,0,4,5.319358708752503,15.95807612625751,11.817687831975519,0.7405458990467296,5.312919462645391,3.966969605637569,3.9336120064653763,False,12.059586,4,300
11,0,3,0,3,5.28600456064376,15.85801368193128,11.81768783197553,0.7452186679243868,5.355790367648389,3.9463186670833843,3.9542629450195625,False,8.084458,3,250
12,0,3,0,3,5.195487299838048,15.586461899514143,11.817687831975533,0.75820207999507,5.273830404458305,3.9348088993396733,3.965772712763273,False,12.566647,4,300
13,0,6,0,6,5.239442484232922,15.718327452698766,11.81768783197552,0.7518413054784959,5.097465573052705,3.996317072462744,3.904264539640203,False,17.091088,5,350
14,0,3,0,3,5.303902044872078,15.911706134616235,11.817687831975535,0.7427040024492357,5.380129569945055,3.9246143846059445,3.975967227497001,False,16.805062,5,350
15,0,5,0,5,5.283069144341877,15.849207433025633,11.817687831975533,0.7456327315995966,5.194137090532917,3.973590773022952,3.926990839079996,False,17.194548,5,350
16,0,1,0,1,5.192005145843954,15.576015437531861,11.817687831975535,0.7587105880429288,5.1630198397853535,3.9457710642274155,3.954810547875532,False,12.673858,4,300
17,0,3,0,3,5.2993669596490385,15.898100878947115,11.817687831975524,0.7433395926946826,5.262054396945865,3.9506531082588103,3.9499285038441387,False,12.505851,4,300
18,0,4,0,4,5.327856858165101,15.983570574495303,11.817687831975531,0.73936469807521,5.305212229237405,3.973589502259737,3.9269921098432126,False,7.823178,3,250
19,0,5,0,5,5.32889917728846,15.986697531865381,11.817687831975533,0.7392200802210716,5.3434920736356295,3.9760513172448793,3.9245302948580663,False,7.897049,3,250
20,0,1,0,1,5.259492315535107,15.778476946605322,11.817687831975526,0.7489751939915884,5.210571916074108,4.037816721538944,3.8627648905640037,False,9.692085,4,300
