Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.288146925280669,12.864440775842008,9.865771592583512,0.7669024844912292,4.403139256375794,3.29002390205567,3.287201275867756,False,330.400866,7,1230
2,0,21,9,15,4.823996715839871,14.471990147519612,9.865771592583508,0.6817149190966265,4.098782758546629,3.2876001532753323,3.289625024648092,False,454.338704,15,1670
3,0,10,3,9,4.485805142235413,13.457415426706238,9.86577159258351,0.7331104286938255,3.3949945396207184,3.291843832976288,3.2853813449471385,False,442.832415,15,1670
4,0,10,0,10,4.490359423949839,13.471078271849516,9.865771592583512,0.7323668821077222,4.478778242158299,3.2883393206955054,3.288885857227918,False,457.6959,15,1630
5,0,20,6,14,4.785159710543732,14.355479131631196,9.865771592583508,0.6872478098515735,4.032906193509084,3.2933018126987497,3.2839233652246764,False,377.59506,15,1630
6,0,8,0,8,4.607489120088611,13.822467360265833,9.865771592583505,0.7137489520100966,4.696237152735904,3.2891634191029997,3.2880617588204255,False,414.910144,15,1670
7,0,7,0,7,4.395680962195486,13.18704288658646,9.865771592583515,0.7481413139725768,4.642930836514371,3.277887631366339,3.2993375465570867,False,444.867689,15,1670
8,0,1,0,1,4.323639617979021,12.970918853937063,9.865771592583513,0.7606069935121794,4.396980905739891,3.277379784219734,3.299845393703693,False,458.412714,15,1670
9,0,6,0,6,4.449836142966804,13.349508428900412,9.865771592583513,0.7390363207101364,4.509764382577676,3.2908142528075386,3.2864109251158866,False,462.142076,15,1670
10,0,9,0,9,4.557050598950767,13.6711517968523,9.86577159258351,0.721648895366303,4.260325975076585,3.2799398964431066,3.2972852814803186,False,433.034717,15,1630
11,0,7,4,3,4.610403540350018,13.831210621050054,9.865771592583515,0.7132977627835816,2.948416602894493,3.2944875948543926,3.282737583069032,False,417.269672,15,1630
12,0,5,0,5,4.4159272960229705,13.24778188806891,9.865771592583506,0.7447112034255879,4.280406564621891,3.2859613419264107,3.2912638359970168,False,193.937168,3,1030
13,0,3,0,3,4.560476657569541,13.68142997270862,9.86577159258351,0.7211067565498276,4.383926595087832,3.2828087365976706,3.2944164413257537,False,221.393563,4,1120
14,0,7,1,6,4.387942052606144,13.163826157818432,9.865771592583512,0.7494607931086892,4.515618991986582,3.2865753870382686,3.2906497908851584,False,420.588316,15,1670
15,0,7,2,6,4.441507784716113,13.32452335414834,9.865771592583513,0.740422102191895,4.190055767065894,3.295492193006879,3.281732984916547,False,419.665559,15,1630
16,0,5,0,5,4.3023188785796656,12.906956635738997,9.865771592583508,0.7643762872237028,4.284343968052764,3.2907925408877143,3.2864326370357118,False,209.36124,3,1030
17,0,10,0,10,4.430437142023444,13.291311426070333,9.865771592583512,0.742272246607075,4.257058159420171,3.2886224414409746,3.2886027364824506,False,433.390771,15,1670
18,0,7,0,7,4.583749926910557,13.751249780731673,9.86577159258351,0.7174454504060775,4.6834305522355715,3.2955358151880376,3.2816893627353863,False,435.84877,15,1670
19,0,2,0,2,4.325974372106785,12.977923116320355,9.865771592583513,0.7601964893887249,4.393498887937417,3.279586654067228,3.2976385238561976,False,445.764868,15,1670
20,0,6,0,6,4.516723601542885,13.550170804628653,9.865771592583512,0.7280920465750459,4.621245712348897,3.285091215232754,3.292133962690673,False,435.1425,15,1630
