Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,27.118972215706442,68.33980998358024,49.94869838651917,0.7308872880758691,27.198605752801576,19.88136286268531,20.02458697220503,False,328.884069,3,910
2,0,34,3,31,26.985310449524242,68.0029823328011,49.948698386519126,0.7345074682471165,27.00197713908652,19.93373525425586,19.972214580634446,False,294.565742,4,960
3,0,16,3,14,26.91909192456624,67.83611164990693,49.94869838651916,0.7363142900096883,27.43532225612662,19.761016773346803,20.14493306154352,False,303.895438,4,960
4,0,13,3,10,26.874445856474416,67.72360355831553,49.94869838651913,0.7375375166430599,26.92777729558001,19.910387723052544,19.995562111837767,False,281.141489,5,1010
5,0,26,3,23,26.97835332969794,67.9854503908388,49.948698386519176,0.734696881455828,27.541142115454527,19.740654069323682,20.16529576556664,False,179.105872,3,910
6,0,19,3,16,26.59806405771061,67.02712142543074,49.948698386519155,0.7452013054460092,26.68966348413606,20.057640453911613,19.84830938097871,False,241.567293,6,1060
7,0,24,3,22,27.120729170823335,68.3442375104748,49.948698386519204,0.7308399391955145,27.262605310462092,19.815078399287195,20.090871435603113,False,241.173802,6,1060
8,0,24,3,21,27.059651387053812,68.1903214953756,49.94869838651916,0.7324895570393591,27.195223194681198,20.113344033252428,19.792605801637887,False,258.569216,7,1110
9,0,16,3,14,27.331357523819516,68.87502096002518,49.948698386519226,0.7252077413596618,27.108934401673192,19.932895663619178,19.973054171271148,False,287.629432,9,1210
10,0,14,3,11,26.64105747168867,67.13546482865544,49.94869838651919,0.7439986974693527,26.808365379086137,19.804853771836836,20.10109606305351,False,280.462714,8,1160
11,0,23,3,20,27.321466411507583,68.8500953569991,49.948698386519105,0.7254702862432777,27.845755671131577,19.77381797801202,20.13213185687831,False,210.250374,5,1010
12,0,29,3,26,27.151055539383247,68.42065995924578,49.948698386519155,0.7300236276041578,27.511751603269868,19.784037893073414,20.121911941816897,False,264.988388,4,960
13,0,23,3,20,26.674037807737815,67.21857527549929,49.94869838651922,0.7430788019799816,27.17503786828767,19.647469404669938,20.25848043022038,False,184.316388,4,960
14,0,17,3,15,26.886251172129523,67.7533529537664,49.948698386519176,0.7372136759136219,26.440822403416714,20.144694300501843,19.761255534388468,False,188.056918,4,960
15,0,21,3,19,27.28588167009658,68.76042180864339,49.94869838651918,0.7264164045637149,26.33736680058173,20.345312480369273,19.560637354521038,False,301.148518,10,1260
16,0,26,3,24,26.752610235523147,67.41657779351833,49.94869838651912,0.7408963792184861,26.646170793978907,19.958992873792553,19.946956961097772,False,196.356232,4,960
17,0,22,3,19,26.678150907800617,67.22894028765755,49.948698386519155,0.742964237913016,27.15612019930049,19.771741699427263,20.134208135463055,False,212.557352,5,1010
18,0,15,3,12,27.09152868867803,68.27065229546864,49.94869838651915,0.7316276717314215,27.215147585875933,19.925519204068575,19.980430630821775,False,181.107647,4,960
19,0,17,3,14,26.887928519995874,67.7575798703896,49.9486983865192,0.7371676863616409,27.02354234886779,20.11268194260066,19.793267892289673,False,278.71953,8,1160
20,0,20,3,17,26.720860484036184,67.33656841977118,49.94869838651919,0.741776712991115,26.99538617115557,19.995985441447832,19.909964393442483,False,219.24232,5,1010
