Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,1,13,6.624073172885936,19.872219518657808,10.68579922487449,0.5377255024201857,6.832096468969976,3.551120735166435,3.6625550278718397,False,323.914,0,1360
2,0,10,0,10,6.916411719489014,20.749235158467044,10.685799224874485,0.5149972586104689,6.572957446975435,3.577267557201044,3.63640820583723,False,265.279999,2,1220
3,0,7,1,6,6.641331884950475,19.923995654851424,10.685799224874486,0.5363281246386205,6.554515321899148,3.6758196866566406,3.5378560763816322,False,346.658,5,1370
4,0,13,0,13,6.563667306779011,19.691001920337033,10.685799224874486,0.5426742259284482,6.553327553736775,3.6361296070640523,3.5775461559742214,False,274.807,3,1270
5,0,14,0,14,6.498192437730944,19.494577313192835,10.685799224874485,0.5481421347690846,6.404124584264125,3.643824735402308,3.5698510276359667,False,295.45602,2,1220
6,0,9,0,9,6.390638267232937,19.17191480169881,10.685799224874488,0.5573673436065774,6.225392259182234,3.5398621525757616,3.673813610462511,False,358.622999,7,1470
7,0,21,4,21,6.994311578263909,20.982934734791726,10.685799224874485,0.5092614241017678,7.065184991136482,3.7287579210774786,3.4849178419607942,False,294.517001,4,1440
8,0,18,0,18,6.656686350292405,19.970059050877218,10.685799224874488,0.5350910178908608,6.412839878608805,3.6844756072800773,3.529200155758195,False,239.924,2,1220
9,0,11,0,11,6.586236030031628,19.758708090094885,10.685799224874485,0.5408146714931892,6.40635521961255,3.6552800707604174,3.5583956922778546,False,248.467002,2,1220
10,0,10,0,10,6.365513049949728,19.096539149849185,10.685799224874481,0.5595673195558512,6.30978152192972,3.6748203370344825,3.538855426003791,False,327.340001,5,1370
11,0,17,0,17,6.561338758119746,19.684016274359237,10.68579922487449,0.5428668151831397,6.89902173682942,3.4255887407588568,3.788087022279416,False,278.256001,3,1270
12,0,12,0,12,6.636458853515112,19.909376560545336,10.685799224874485,0.5367219406583865,6.882367472679881,3.6241722370804568,3.5895035259578187,False,246.831001,1,1170
13,0,13,0,13,6.365666658244194,19.096999974732583,10.685799224874485,0.5595538167781832,6.64448499817251,3.44603117597364,3.7676445870646313,False,302.538001,5,1370
14,0,22,3,20,7.6973128723825335,23.0919386171476,10.685799224874483,0.4627502004937527,7.150107665393279,3.662899840590993,3.55077592244728,False,264.566997,2,1340
15,0,21,1,20,8.057335064242004,24.17200519272601,10.685799224874483,0.442073346405292,7.516919987011692,3.672206816359236,3.541468946679037,False,276.906002,2,1340
16,0,7,0,7,6.68731628791038,20.06194886373114,10.685799224874478,0.5326401386752974,6.538364399094493,3.5686887226980044,3.644987040340269,False,436.73,9,1570
17,0,12,1,12,6.679757964661864,20.03927389398559,10.68579922487449,0.5332428351149804,6.95122501245213,3.586558518943451,3.627117244094823,False,251.059016,0,1240
18,0,10,0,10,6.545729397914907,19.63718819374472,10.68579922487448,0.5441613697157702,6.205418537069312,3.616836569115511,3.5968391939227655,False,305.238998,4,1320
19,0,10,2,8,6.369461487368435,19.108384462105306,10.685799224874488,0.5592204430503257,6.517022777656001,3.5138962866043406,3.6997794764339336,False,248.610001,1,1170
20,0,11,1,11,6.599103874696476,19.797311624089428,10.685799224874492,0.5397601163115491,7.229230710062952,3.5223963761666135,3.691279386871661,False,368.808001,9,1570
