Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,4,24,28.970583989345684,73.00587165315112,49.94869838651917,0.6841737144626402,28.750286613467285,20.206221607224254,19.69972822766608,False,125.531981,5,2210
2,0,31,4,28,29.209702443630118,73.6084501579479,49.94869838651922,0.6785728850334446,28.38133605509473,19.976525316994085,19.92942451789626,False,114.026019,6,2260
3,0,36,3,33,30.416123338604827,76.64863081328416,49.94869838651923,0.6516580642933351,29.004159196424943,20.11495959727451,19.790990237615837,False,109.39092,4,2160
4,0,24,3,21,28.778896864381576,72.52282009824157,49.94869838651914,0.6887307790686731,28.79824648463951,19.90474934963751,20.001200485252802,False,114.197269,4,2160
5,0,29,3,26,29.291931264110765,73.81566678555913,49.94869838651916,0.6766679833919869,29.708933602417027,19.817341916794117,20.088607918096223,False,115.103275,5,2210
6,0,21,3,18,29.655491902337634,74.73183959389084,49.9486983865192,0.6683723919811334,29.089163701819178,20.058648119755258,19.847301715135075,False,113.837946,5,2210
7,0,22,3,19,28.454775981227886,71.70603547269427,49.94869838651922,0.6965759305650043,28.150177026479014,20.159534870038136,19.746414964852164,False,113.274828,2,2060
8,0,40,9,35,30.79932188956755,77.61429116171023,49.94869838651914,0.6435502745551136,29.51525775146605,20.200693660790968,19.70525617409935,False,112.210319,5,2210
9,0,25,3,23,28.54813202707758,71.9412927082355,49.948698386519126,0.6942980381113063,28.860307617494453,19.887370373237125,20.018579461653207,False,110.257221,3,2110
10,0,28,3,25,30.131133015657095,75.93045519945588,49.94869838651917,0.6578216639859826,28.649850848483517,20.354627773826042,19.551322061064262,False,114.714626,6,2260
11,0,20,3,19,28.63118635981892,72.15058962674368,49.948698386519126,0.6922839944194289,28.45717047394858,19.914998010271706,19.99095182461862,False,108.809436,4,2160
12,0,23,3,20,27.508022102717256,69.32021569884749,49.948698386519176,0.7205502447296859,27.403524228609406,19.89282229312817,20.013127541762152,False,146.454701,8,2360
13,0,25,7,19,29.132313702403426,73.41343053005663,49.94869838651914,0.6803754847836643,28.827232982896614,19.928557909562734,19.977391925327602,False,110.71136,3,2110
14,0,28,3,26,29.29797117904986,73.83088737120565,49.94869838651919,0.6765284850957838,29.86980774126976,20.00123347197564,19.904716362914666,False,115.268871,6,2260
15,0,32,3,29,27.895255605042014,70.29604412470587,49.948698386519084,0.7105477841386011,28.11239208515547,19.863111780164267,20.042838054726072,False,108.96859,4,2160
16,0,20,3,17,28.323414981548378,71.37500575350191,49.94869838651909,0.6998065759745096,28.164090677833162,19.86478829108385,20.04116154380646,False,124.529492,3,2110
17,0,31,3,28,28.62760964097066,72.14157629524607,49.94869838651917,0.6923704880262043,29.064369106131434,19.80847791312199,20.097471921768296,False,112.379961,4,2160
18,0,42,4,39,30.63475073618507,77.19957185518638,49.94869838651917,0.6470074533601645,31.492892385199653,20.007210823238008,19.898739011652324,False,124.013022,5,2210
19,0,69,6,65,33.62547143481549,84.73618801573502,49.94869838651915,0.5894612391254132,32.54538229882719,19.945474129365273,19.96047570552505,False,126.362637,7,2430
20,0,27,3,24,28.476131856399014,71.75985227812552,49.94869838651911,0.6960535285514365,28.921146026472073,19.946756370406813,19.959193464483544,False,126.561473,5,2210
