Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.655595826510606,13.966787479531817,9.865771592583513,0.7063737174380078,4.4809672769315725,3.2909334808368422,3.286291697086583,False,44.530509,6,400
2,0,14,0,14,5.309826191793774,15.92947857538132,9.86577159258351,0.6193405230370098,4.770922601204329,3.2920306993734045,3.2851944785500216,False,36.127255,6,400
3,0,2,0,2,4.498265391238038,13.494796173714114,9.865771592583512,0.731079704026993,4.55044232241455,3.294478516120913,3.282746661802512,False,43.10839,6,400
4,0,14,3,13,6.165534350570973,18.49660305171292,9.865771592583508,0.5333828900907222,6.4131431290052205,3.2923524570417904,3.2848727208816353,True,26.465093,6,400
5,0,7,0,7,4.768845905984002,14.306537717952008,9.86577159258351,0.6895988244733613,4.493363807702986,3.2900450968981985,3.287180081025224,False,39.539471,6,400
6,0,4,0,4,4.607224948282988,13.821674844848964,9.865771592583513,0.7137898773722253,4.440385337659722,3.289688778808479,3.287536399114946,False,40.136148,6,400
7,0,5,0,5,4.526259796876026,13.578779390628078,9.865771592583513,0.7265580586273284,4.550539255697488,3.2843149656874533,3.292910212235973,False,32.011712,5,350
8,0,4,0,4,5.019639549471736,15.058918648415208,9.86577159258351,0.655144756600553,5.121306658083553,3.288589884335932,3.2886352935874927,False,25.414282,5,350
9,0,6,1,5,5.305018014879293,15.915054044637879,9.865771592583513,0.619901859265599,5.280595604585887,3.28354608873902,3.293679089184406,False,24.744054,5,350
10,0,3,1,2,4.695478581054437,14.08643574316331,9.86577159258351,0.7003738754405456,4.580645903524582,3.2947152878285864,3.282509890094838,False,49.099698,7,450
11,0,8,0,8,4.687618925530642,14.062856776591925,9.865771592583508,0.7015481810925787,4.8060538128215935,3.2931983852399656,3.284026792683461,False,29.876218,5,350
12,0,12,5,8,5.704853673894952,17.114561021684857,9.865771592583508,0.576454843339725,5.239339348378804,3.293435350245716,3.283789827677709,True,33.18578,6,400
13,0,2,0,2,4.636048606744126,13.908145820232377,9.86577159258351,0.7093520387334185,4.549109603860927,3.285282921962921,3.291942255960506,False,30.794598,5,350
14,0,11,2,9,4.662010949350358,13.986032848051074,9.865771592583512,0.705401717539816,4.519233609970604,3.28494152458834,3.292283653335086,False,47.641142,7,450
15,0,2,0,2,4.503452440401276,13.510357321203827,9.865771592583515,0.730237650865065,4.552818807178872,3.2885197450966572,3.288705432826767,False,49.772138,7,450
16,0,14,4,12,5.73978637356823,17.21935912070469,9.86577159258351,0.5729465030275621,5.283956531156053,3.293931202137151,3.283293975786274,True,18.492186,4,300
17,2,16,5,13,4.6791810458243175,14.037543137472952,9.588383562565912,0.6830528297341368,4.137923741759998,3.194959008879452,3.196158639749222,False,191.256594,20,1100
18,0,1,0,1,4.570584374727707,13.71175312418312,9.865771592583513,0.7195120494974101,4.527929207682387,3.290723533773227,3.286501644150197,False,31.937041,5,350
19,0,0,0,0,4.458886175273671,13.376658525821012,9.86577159258351,0.7375363266947105,4.5110894133861725,3.2870839252241013,3.290141252699321,False,41.974435,6,400
20,0,3,0,3,4.488834023722315,13.466502071166946,9.865771592583515,0.7326157557801937,4.517502109688908,3.2954014603966453,3.2818237175267786,False,32.144601,5,350
