Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,112,116,104,76,62.844268427727584,188.53280528318277,75.79519579154298,0.40202656337551435,64.03528571479492,74.25155868323868,70.27268259247435,True,8.799051,20,1100
2,120,123,115,67,60.767685485653814,182.30305645696143,68.96458200891712,0.3782963563487947,66.03849966552598,62.92688283069759,68.4454702688762,True,8.870719,20,1100
3,114,120,107,61,54.191474292410206,162.57442287723063,74.1958502624468,0.4563808313099557,63.45409175371165,68.22933179869132,73.11385077866865,True,8.746949,20,1100
4,118,117,105,80,58.278938219838594,174.83681465951577,70.63246949544944,0.40399082786426843,63.45081320683687,67.07636305483646,67.59397636062434,True,8.837908,20,1100
5,116,124,109,69,57.39447640253983,172.1834292076195,72.04551542840179,0.4184230489539676,60.48423651042468,67.42756224388265,70.32271561950323,True,8.773961,20,1100
6,117,116,103,74,56.696621573671706,170.08986472101512,71.35005254616827,0.41948444525603035,60.818123978712066,74.36089386384853,61.85448305459737,True,8.835666,20,1100
7,116,122,110,63,60.64599977109711,181.93799931329133,72.47466615164552,0.3983481539051471,63.770750080124046,72.62859070291918,65.37715463224569,True,8.813301,20,1100
8,113,114,106,60,55.91870766307086,167.7561229892126,75.208950156114,0.4483231301247361,66.1709464304434,67.90189427211288,75.18125689366546,True,8.64154,20,1100
9,117,124,112,74,60.55964760333905,181.67894281001716,71.49546754008091,0.3935264397418042,64.17147041864085,68.40602277902703,67.90715844963418,True,8.704055,20,1100
10,114,118,113,60,57.00157205525736,171.0047161657721,73.95845396007039,0.4324936505749643,61.12240469404399,75.21362737862339,65.92444844989583,True,9.06247,20,1100
11,118,124,109,66,59.41181771479495,178.23545314438485,70.55467096790795,0.3958509360691168,59.84444081933776,69.54988304988217,65.00524471473372,True,8.843608,20,1100
12,118,120,106,69,52.8692684777187,158.6078054331561,70.27399812494163,0.44306771620112984,59.842552648250056,71.59123555781723,62.82386211403852,True,8.678973,20,1100
13,114,116,111,52,58.33468124595274,175.0040437378582,74.23764676471482,0.4242053222262496,64.5218693773727,69.60279197995307,71.77435534708927,True,8.873228,20,1100
14,113,111,102,63,56.23107266478084,168.69321799434252,74.74149921993812,0.4430616720018035,64.50481703457616,73.54664121286999,69.21388968414247,True,8.515411,20,1100
15,116,112,106,56,63.0806296162587,189.24188884877609,72.43211596738358,0.38274885337497533,64.33765381504655,73.7918191341924,64.18891883628594,True,8.96958,20,1100
16,116,119,113,73,61.58625197470697,184.75875592412092,72.34670689704205,0.3915739015192023,60.96775507138949,66.37313374256387,71.57640596751276,True,8.465751,20,1100
17,116,126,112,61,60.01731568669849,180.05194706009547,72.44983678563173,0.4023829676301714,62.28582672752047,67.45319696057078,70.54497032112106,True,8.653464,20,1100
18,116,123,109,61,63.15847159991614,189.47541479974842,72.3715132284685,0.38195727559143255,68.67246894960691,71.23662784461771,66.67370106405424,True,9.032043,20,1100
19,112,122,116,60,56.196138943808,168.588416831424,75.7059223247294,0.4490576739944699,60.46370056310495,73.74216414051384,70.74520952315358,True,8.259676,20,1100
20,116,116,107,66,65.57677955676519,196.73033867029557,72.29884652399569,0.3675022724642528,66.40897548669281,66.13195848722017,71.78029986586807,True,8.704776,20,1100
