Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,26.07985105129999,65.72122464927597,49.946421052376785,0.759973985861005,26.68359346826453,19.833754068055374,20.07219576683496,False,86.575738,5,350
2,0,24,4,20,26.370188728846525,66.45287559669325,49.94642105237681,0.7516066175300651,27.09014084754537,19.529448722213623,20.376501112676685,False,55.282054,5,350
3,0,13,4,9,26.340653842427212,66.37844768291657,49.94642105237681,0.7524493686710789,26.917216979296825,19.83043450417797,20.075515330712378,False,36.17467,4,300
4,0,24,3,21,26.578407875880043,66.9775878472177,49.946421052376806,0.7457184210083734,26.771271261433718,20.006869960435086,19.899079874455218,False,59.337784,5,350
5,0,25,3,22,26.645249571603472,67.14602892044076,49.94642105237679,0.7438477279357317,26.27889748972019,20.105556025064168,19.800393809826165,False,61.463375,5,350
6,0,23,3,20,25.89747899599081,65.26164706989684,49.94642105237679,0.7653257816016035,26.294882431534173,19.997493877160473,19.90845595772987,False,60.744726,5,350
7,0,12,3,10,27.28211223849194,68.75092284099969,49.94642105237683,0.7264836454324831,26.9034584372157,20.246066898088607,19.659882936801708,False,57.689845,5,350
8,0,18,3,15,26.929011284444027,67.86110843679894,49.94642105237682,0.7360095082869652,26.720849852636732,20.24822281604714,19.65772701884317,False,56.560865,5,350
9,0,28,3,25,27.210412336860745,68.57023908888908,49.9464210523768,0.7283979422564092,26.968589387861968,20.08324129244571,19.8227085424446,False,58.671013,5,350
10,0,15,3,12,26.04884152800917,65.64308065058312,49.94642105237683,0.7608786875533872,26.540909721330408,19.938420468459785,19.96752936643051,False,59.425889,5,350
11,0,20,3,17,26.13562131350587,65.86176571003479,49.946421052376834,0.7583522930780905,26.47313726802146,19.982175785540836,19.923774049349483,False,78.658916,6,400
12,0,18,3,15,26.368209019436406,66.44788672897974,49.946421052376834,0.7516630477067352,26.783055575924376,19.76695626841768,20.13899356647264,False,54.817208,5,350
13,0,21,4,17,26.404196700006395,66.53857568401611,49.946421052376785,0.7506385662591649,26.87272883009278,19.63264030194685,20.273309532943472,False,76.775098,6,400
14,0,28,3,25,26.103466081468085,65.78073452529958,49.9464210523768,0.7592864599766239,26.605019259143052,20.01738644184301,19.88856339304731,False,58.157049,5,350
15,0,23,3,20,25.737303487493982,64.85800478848483,49.94642105237686,0.7700887687689795,26.737932319921505,19.774170935946646,20.131778898943665,False,98.877869,7,450
16,0,18,3,15,27.20466744365635,68.555761958014,49.94642105237682,0.7285517602877172,27.448439504637324,19.98136101348611,19.924588821404214,False,57.181033,5,350
17,0,19,3,17,25.402298351152293,64.01379184490378,49.94642105237681,0.7802446881039294,25.94815688865396,19.74134286351297,20.164606971377342,False,62.162941,5,350
18,0,24,3,21,26.53122284446128,66.85868156804243,49.946421052376806,0.7470446601844231,26.19542896711834,20.176372235865045,19.729577599025273,False,58.393622,5,350
19,0,28,3,25,26.144148059741713,65.88325311054912,49.946421052376806,0.758104961340767,26.47114696305858,19.85315921463769,20.052790620252615,False,58.483665,5,350
20,0,28,4,24,26.71019917848971,67.30970192979407,49.94642105237679,0.7420389575409548,27.084186241985154,19.8875601254334,20.018389709456937,False,72.607976,6,400
