Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,22,26.708726902917547,67.30599179535221,49.946421052376785,0.7420798612438814,26.527434395099174,20.10540208702415,19.80054774786619,False,116.825706,6,400
2,0,23,3,20,27.16963299823935,68.46747515556316,49.94642105237681,0.7294912064289628,26.99840696193009,20.240739856505556,19.665209978384784,False,59.496103,5,350
3,0,25,3,22,26.69070297022855,67.26057148497594,49.94642105237678,0.7425809794603567,26.405250576973614,20.086261462543252,19.819688372347077,False,80.935577,6,400
4,0,23,3,20,26.19338082332488,66.0073196747787,49.946421052376834,0.7566800363727129,26.561388819965906,19.981805863005867,19.924143971884448,False,101.032659,7,450
5,0,17,3,14,26.777657722436665,67.4796974605404,49.946421052376785,0.7401696055555611,27.064220141307278,20.008082929358658,19.89786690553166,False,60.352167,5,350
6,0,23,3,20,26.08793842570775,65.74160483278354,49.94642105237685,0.7597383906191157,26.595863557051665,19.83617859218577,20.069771242704547,False,83.75869,6,400
7,0,19,3,16,27.244503957747515,68.65614997352374,49.94642105237681,0.7274864825895122,27.999301099129518,19.79841664848963,20.10753318640069,False,36.587085,4,300
8,0,23,3,20,26.94983028489211,67.91357231792811,49.946421052376834,0.7354409339352594,26.7922706119139,20.06424879405844,19.84170104083189,False,75.273443,6,400
9,0,20,3,17,27.109533346434414,68.31602403301473,49.946421052376785,0.7311084296744119,27.148291312584927,19.91810661620241,19.987843218687928,False,76.601962,6,400
10,0,20,3,17,26.761910634185124,67.4400147981465,49.94642105237679,0.7406051318623005,27.609371881219218,19.815491989960062,20.09045784493027,False,55.652288,5,350
11,0,16,4,13,26.476417082799887,66.72057104865571,49.94642105237679,0.7485910307325392,26.83273500337303,19.949979644469426,19.95597019042089,False,57.736776,5,350
12,0,15,3,12,26.261352329461197,66.17860787024222,49.946421052376806,0.7547215431051043,26.813478930876045,19.6198731835619,20.286076651328422,False,57.349675,5,350
13,0,13,3,10,26.215462040374483,66.0629643417437,49.94642105237682,0.7560426867011901,26.326044638686692,20.079871148926564,19.826078685963765,False,58.657469,5,350
14,0,22,3,19,25.92974611365493,65.34296020641042,49.94642105237676,0.7643734060195945,26.300231731198625,19.904858048743318,20.001091786147,False,60.036913,5,350
15,0,21,3,19,26.71574911947318,67.32368778107241,49.946421052376785,0.7418848060551264,26.768492466096102,20.03396227008149,19.871987564808812,False,76.97635,6,400
16,0,28,3,25,26.622699467721393,67.08920265865791,49.946421052376785,0.7444777858890109,26.734768493915027,20.0524579255906,19.853491909299706,False,37.834122,4,300
17,0,16,4,14,26.8321424022656,67.6169988537093,49.9464210523768,0.7386666355961296,26.655170121586465,20.018496523607144,19.8874533112832,False,93.435262,7,450
18,0,20,4,17,26.693627299205602,67.26794079399812,49.946421052376834,0.7424996285427132,26.997873521709344,20.152777304240274,19.75317253065002,False,58.530785,5,350
19,0,12,3,9,26.657344451802746,67.17650801854292,49.946421052376834,0.7435102318594766,27.286657536776126,19.629509233628625,20.27644060126168,False,79.302036,6,400
20,0,20,4,16,26.202367215220146,66.02996538235477,49.946421052376806,0.7564205245778308,26.69178894437891,19.86888681285973,20.037063022030587,False,78.456319,6,400
