Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.475665326727655,13.426995980182966,9.865771592583512,0.7347713224271832,4.397480882699795,3.2904702109710993,3.2867549669523264,False,174.127753,15,1230
2,0,5,0,5,4.318408937471646,12.955226812414939,9.865771592583506,0.7615282800860869,4.377490177742356,3.2877360550304826,3.2894891228929426,False,158.730655,13,1130
3,0,7,0,7,4.660436059330081,13.981308177990243,9.865771592583508,0.7056400922564939,4.420489334047279,3.2987582966362368,3.2784668812871867,False,166.087162,15,1230
4,0,6,1,5,4.382984319797584,13.148952959392753,9.865771592583508,0.7503085320216348,4.6762252025255,3.288421574650701,3.288803603272723,False,162.225696,15,1230
5,0,2,0,2,4.219058927290034,12.6571767818701,9.86577159258351,0.7794606777330513,4.280153999094843,3.296060663638891,3.2811645142845327,False,84.004058,5,730
6,0,13,5,10,4.0988102540070095,12.296430762021028,9.865771592583508,0.8023280725537937,4.3108979534024385,3.287845776337502,3.2893794015859235,False,174.611569,15,1230
7,0,16,4,15,4.243861588187377,12.73158476456213,9.86577159258351,0.7749052278271359,4.76311073781653,3.2910599359794035,3.286165241944019,False,169.979896,15,1230
8,0,8,1,7,4.302688622205573,12.90806586661672,9.865771592583512,0.7643106019546047,4.305547253823821,3.290936860990824,3.2862883169326005,False,177.414646,15,1230
9,0,5,0,5,4.3393751305603505,13.018125391681052,9.865771592583513,0.7578488680780429,4.407716596843706,3.2940719264153953,3.2831532515080295,False,166.367934,15,1230
10,0,5,0,5,4.335236158492706,13.00570847547812,9.865771592583517,0.7585724077381205,4.307938130726952,3.2810794541702943,3.2961457237531313,False,120.146442,9,930
11,0,7,0,7,4.355485256127795,13.066455768383385,9.865771592583506,0.755045726818706,4.312539278935127,3.290487497806083,3.2867376801173425,False,174.982796,15,1230
12,0,5,0,5,4.4128468669863805,13.23854060095914,9.865771592583515,0.7452310560477289,4.455887918907717,3.290289871659841,3.286935306263583,False,175.029238,15,1230
13,0,4,0,4,4.257128949256014,12.771386847768042,9.865771592583512,0.7724902322810523,4.411512564020431,3.2789443978521535,3.2982807800712717,False,174.279953,15,1230
14,0,7,0,7,4.47124450962745,13.41373352888235,9.865771592583508,0.7354978068813283,4.425070515051049,3.2833683496267727,3.2938568282966525,False,181.620426,15,1230
15,0,11,3,11,4.3184774245361535,12.95543227360846,9.865771592583512,0.7615162029507188,4.582489608219728,3.2937913424015415,3.2834338355218837,False,153.481005,15,1230
16,0,7,1,6,4.475195554044605,13.425586662133815,9.865771592583513,0.7348484532455792,4.46839117985351,3.2869886636516865,3.2902365142717374,False,164.871364,15,1230
17,0,5,0,5,4.35956334992129,13.07869004976387,9.865771592583508,0.7543394296404807,4.278210695992699,3.2871611562620418,3.2900640216613826,False,166.418364,15,1230
18,0,7,1,6,4.356781161010162,13.070343483030488,9.86577159258351,0.7548211418768341,3.990464424657417,3.293405460085307,3.2838197178381194,False,165.682576,15,1230
19,0,10,0,10,4.635428916731697,13.90628675019509,9.86577159258351,0.7094468688735406,4.401861115769133,3.2946000723495277,3.282625105573898,False,159.322673,15,1230
20,0,11,8,6,4.247640427985244,12.742921283955733,9.865771592583512,0.774215846801568,4.61488015356452,3.289240112784883,3.2879850651385425,False,173.383123,15,1230
